Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.028777450016388074,0.6629999999999999,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.11860857818304626,0.4838709677419355,0.6676384839650146
PRY,0.005506391347099311,0.467,0.5468749999999999,0.0,0.7105263157894736,0.7132459970887918,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.020803782505910164,0.132258064516129,0.45772594752186596
PER,0.012353624743005272,0.609,0.5989583333333333,0.17419354838709677,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.046673421141506244,0.22903225806451613,0.48396501457725943
PHL,0.05606622894661719,0.799,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2540983606557377,0.2605042016806723,0.19898682877406282,0.5129032258064516,0.7900874635568513
POL,0.008971022037133437,0.522,0.4791666666666666,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.03492063492063492,0.36129032258064514,0.4606413994169097
PRT,0.0020347962193727046,0.397,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.40163934426229514,0.411764705882353,0.011415062478892265,0.21935483870967742,0.4752186588921282
QAT,1.4216156662046416e-05,0.35700000000000004,0.5156249999999999,0.0,0.9058171745152355,0.9213973799126638,0.9244444444444444,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.6880466472303207
ROU,0.011706256792423536,0.428,0.5520833333333333,0.0032258064516129032,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.3114754098360656,0.319327731092437,0.05092874029044242,0.3548387096774194,0.4752186588921282
RUS,0.015634218289085542,0.7070000000000001,0.42708333333333326,0.11612903225806452,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.042958459979736574,0.45161290322580644,0.30903790087463556
RWA,0.010334655681009051,0.74,0.48958333333333326,0.0,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.03431273218507261,0.26129032258064516,0.40816326530612246
KNA,0.020663014468324203,0.573,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.09935832489023978,0.4806451612903226,0.7346938775510204
LCA,,0.55,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,,,0.18439716312056736,0.6225806451612903,0.8046647230320699
VCT,0.02896218825422365,0.55,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.1458966565349544,0.5935483870967742,0.8017492711370263
WSM,0.008450928804911105,0.625,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.03579871664978048,0.06774193548387097,0.7900874635568513
SMR,0.007583279372616735,0.4,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.03559608240459305,0.23548387096774193,0.5160349854227405
STP,0.02976669348350764,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.07497467071935157,0.5645161290322581,0.6763848396501458
SAU,0.00020580366330520678,0.214,0.5885416666666665,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.7049180327868853,0.7226890756302522,0.002026342451874367,0.025806451612903226,0.3731778425655977
SEN,0.03669616519174041,0.564,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.16805133400878083,0.5516129032258065,0.8250728862973761
SRB,0.008175305520438264,0.414,0.5156249999999999,0.0,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.03931104356636272,0.2838709677419355,0.48104956268221577
SYC,0.002507374631268436,0.669,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.011482607227288078,0.24838709677419354,0.7492711370262392
SLE,0.02388363340453667,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.07929753461668355,0.45161290322580644,0.7492711370262392
SGP,0.03294319155009991,0.763,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.11691995947315095,0.5903225806451613,0.8542274052478134
SVK,0.01426655939930276,0.5329999999999999,0.5208333333333333,0.0,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.05390070921985816,0.43548387096774194,0.4314868804664724
SVN,0.012460892106909807,0.494,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.27049180327868855,0.2773109243697479,0.047078689631881124,0.3548387096774194,0.5072886297376094
SLB,0.043736479842674536,0.645,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0005222689685187871,0.379,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.5,0.5126050420168068,0.0036474164133738604,0.08709677419354839,0.6618075801749271
ZAF,0.004632360974543864,0.257,0.7031249999999999,0.3096774193548387,0.6232686980609418,0.5997088791848617,0.5688888888888889,0.2213114754098361,0.22689075630252103,0.014319486659912192,0.13548387096774195,0.23323615160349856
SSD,0.03397861356932153,0.792,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.12448497129348193,0.45806451612903226,0.7142857142857143
ESP,0.0019287497163603363,0.353,0.5520833333333333,0.0,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.011482607227288078,0.1870967741935484,0.45189504373177847
LKA,0.0036837182531117355,0.723,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.01729145558932793,0.16129032258064516,0.8046647230320699
SDN,0.007437842393594606,0.5329999999999999,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.04768659236744343,0.2161290322580645,0.5451895043731778
SUR,0.014814814814814815,0.624,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.06106045254981426,0.3806451612903226,0.6355685131195336
SWZ,0.0025958702064896753,0.358,0.6302083333333333,0.01935483870967742,0.6828254847645429,0.6710334788937409,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.008915906788247214,0.1,0.3615160349854228
SWE,0.010532065989293128,0.625,0.44270833333333326,0.05806451612903226,0.6232686980609418,0.6346433770014556,0.642962962962963,0.2213114754098361,0.22689075630252103,0.0325565687267815,0.41935483870967744,0.3381924198250729
CHE,0.026439418769802252,0.615,0.35937499999999994,0.02258064516129032,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.08172914555893279,0.43870967741935485,0.4256559766763849
SYR,0.0,0.063,0.7239583333333333,0.0,0.8573407202216066,0.841339155749636,0.8118518518518518,0.6721311475409836,0.6890756302521008,0.0,0.0,0.40524781341107874
TJK,2.4582104228121925e-05,0.278,0.7604166666666665,0.3096774193548387,0.6578947368421052,0.6273653566229985,0.5896296296296296,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0064516129032258064,0.07871720116618075
TZA,0.0022512032293122188,0.535,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.3114754098360656,0.319327731092437,0.009793988517392773,0.11612903225806452,0.47230320699708456
THA,0.027462175278332862,0.8490000000000001,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.09746707193515705,0.5161290322580645,0.8542274052478134
MKD,0.006851702869401984,0.33299999999999996,0.5833333333333333,0.0,0.7354570637119113,0.7336244541484717,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.03451536643026005,0.2967741935483871,0.4256559766763849
TLS,0.0,0.353,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.0,0.0,0.6064139941690961
TGO,0.02654867256637168,0.88,0.2395833333333333,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.0790273556231003,0.3967741935483871,0.7842565597667639
TON,0.023474615742897064,0.625,0.16666666666666663,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,0.1557377049180328,0.1596638655462185,0.05106382978723404,0.07741935483870968,0.7638483965014577
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8279883381924199
TUN,0.0001877178868329311,0.316,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.0014184397163120568,0.01935483870967742,0.5860058309037901
TUR,0.0014862718402541412,0.212,0.6249999999999999,0.0032258064516129032,0.7520775623268697,0.745269286754003,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.008848362039851402,0.12258064516129032,0.3819241982507289
TKM,0.0001966568338249754,0.24600000000000002,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.5655737704918034,0.5798319327731093,0.001553529213103681,0.025806451612903226,0.3644314868804665
TUV,,0.597,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.1431273218507261,0.635483870967742,0.7696793002915452
UGA,0.027478323053544293,0.637,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.10381627828436338,0.4645161290322581,0.5568513119533528
UKR,0.011194690265486727,0.42200000000000004,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.05126646403242148,0.3903225806451613,0.4314868804664724
ARE,4.783544606553455e-05,0.27699999999999997,0.4843749999999999,0.0,0.8850415512465374,0.9053857350800583,0.9125925925925925,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.00967741935483871,0.8104956268221574
GBR,0.01601660657707855,0.7440000000000001,0.34374999999999994,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.04951030057413036,0.45483870967741935,0.3994169096209913
USA,0.009841780638240814,0.532,0.5885416666666665,0.054838709677419356,0.7174515235457063,0.7132459970887918,0.7022222222222222,0.3606557377049181,0.3697478991596639,0.049577845322526175,0.2870967741935484,0.44897959183673475
URY,0.036066863323500495,0.575,0.39062499999999994,0.12903225806451613,0.5706371191135734,0.5880640465793305,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.06193853427895981,0.3032258064516129,0.32361516034985427
UZB,0.00020875879282958928,0.147,0.7187499999999999,0.0064516129032258064,0.8019390581717452,0.784570596797671,0.7555555555555555,0.5327868852459017,0.546218487394958,0.001553529213103681,0.05161290322580645,0.31486880466472306
VUT,0.037994100294985234,0.586,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.13049645390070921,0.5419354838709678,0.6355685131195336
VEN,0.04754468158944994,0.674,0.36458333333333326,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1850726106045255,0.6225806451612903,0.7434402332361517
VNM,0.03917404129793511,0.79,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.15697399527186762,0.6387096774193549,0.8046647230320699
YEM,0.0023500491642084553,0.425,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.016143194866599122,0.15161290322580645,0.6588921282798834
ZMB,0.0,0.375,0.7552083333333331,0.0064516129032258064,0.7257617728531855,0.7001455604075691,0.6637037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.32361516034985427
ZWE,0.00035398230088495576,0.366,0.7343749999999999,0.03225806451612903,0.7022160664819944,0.6768558951965066,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.0014184397163120568,0.016129032258064516,0.3352769679300292
