Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04481988021811031,0.6890000000000001,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.16933468422830125,0.6516129032258065,0.7084548104956268
PRY,0.004271386430678467,0.532,0.4062499999999999,0.0,0.6814404432132964,0.7016011644832606,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.012225599459642014,0.0935483870967742,0.45189504373177847
PER,0.018167022683348587,0.607,0.5520833333333333,0.1870967741935484,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.06031746031746032,0.2709677419354839,0.4548104956268222
PHL,0.04550385383956609,0.774,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.16149949341438702,0.5709677419354838,0.8192419825072886
POL,0.015738330730522297,0.615,0.38541666666666663,0.0,0.6675900277008311,0.6899563318777293,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.06126308679500169,0.49032258064516127,0.45772594752186596
PRT,0.0012714881497304443,0.42200000000000004,0.5729166666666666,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.4754098360655738,0.4873949579831933,0.008443093549476529,0.14516129032258066,0.44606413994169103
QAT,0.0,0.38299999999999995,0.5260416666666665,0.0,0.9238227146814404,0.9388646288209607,0.9407407407407408,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6763848396501458
ROU,0.015913678000310516,0.499,0.4791666666666666,0.0032258064516129032,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.3114754098360656,0.319327731092437,0.06923336710570753,0.4419354838709677,0.5014577259475219
RUS,0.012463126843657815,0.6609999999999999,0.4791666666666666,0.09032258064516129,0.631578947368421,0.6390101892285299,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.04566024991556906,0.44516129032258067,0.32944606413994176
RWA,0.00381211708645337,0.667,0.4999999999999999,0.0,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.011347517730496455,0.2064516129032258,0.45189504373177847
KNA,0.024148565299007774,0.589,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.12164809186085782,0.5516129032258065,0.7142857142857143
LCA,,0.58,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,,,0.16217494089834514,0.6451612903225806,0.8075801749271138
VCT,0.02744767523528585,0.58,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.1319824383654171,0.635483870967742,0.8367346938775511
WSM,0.035554398750650695,0.625,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.13839918946301927,0.19677419354838707,0.7871720116618076
SMR,0.002121383292537501,0.392,0.42187499999999994,0.0,0.7229916897506925,0.74235807860262,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.011415062478892265,0.16774193548387098,0.4664723032069971
STP,0.02556538839724681,0.95,0.17708333333333331,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.061465721040189124,0.3258064516129032,0.6909620991253644
SAU,0.00020097896204090892,0.237,0.5468749999999999,0.0,0.8808864265927978,0.8908296943231441,0.8874074074074074,0.7459016393442623,0.7647058823529412,0.002093887200270179,0.02258064516129032,0.3644314868804665
SEN,0.022829293317942798,0.499,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.12022965214454576,0.5161290322580645,0.7696793002915452
SRB,0.011504424778761064,0.45899999999999996,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.055319148936170216,0.34838709677419355,0.4868804664723032
SYC,0.007876903452124691,0.669,0.09375,0.0,0.7437673130193906,0.8107714701601164,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.033367105707531236,0.43870967741935485,0.7813411078717201
SLE,0.13113620181059912,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.4353934481594056,0.8741935483870968,0.7900874635568513
SGP,0.029380530973451325,0.7829999999999999,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.10091185410334347,0.5967741935483871,0.8600583090379009
SVK,0.021810471976401177,0.62,0.46354166666666663,0.0032258064516129032,0.6565096952908587,0.6666666666666666,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.07990543735224587,0.5032258064516129,0.42274052478134116
SVN,0.015498684525233198,0.532,0.48958333333333326,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.06565349544072949,0.46774193548387094,0.4664723032069971
SLB,0.05420921261629227,0.693,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0013590391908975981,0.446,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.008713272543059777,0.1935483870967742,0.6997084548104957
ZAF,0.001941986234021632,0.14,0.7499999999999999,0.34516129032258064,0.6301939058171745,0.5997088791848617,0.562962962962963,0.19672131147540983,0.2016806722689076,0.005336035123269166,0.06774193548387097,0.2186588921282799
SSD,0.03545722713864307,0.802,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.12178318135764946,0.4645161290322581,0.7055393586005831
ESP,0.0019960668633235007,0.34600000000000003,0.6354166666666665,0.0,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.49180327868852464,0.5042016806722689,0.013711583924349883,0.22258064516129034,0.4256559766763849
LKA,0.017477876106194692,0.754,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.0800405268490375,0.2806451612903226,0.772594752186589
SDN,0.004709592106601566,0.545,0.5989583333333333,0.0,0.8601108033240997,0.8617176128093159,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.03127321850726106,0.16451612903225804,0.5131195335276968
SUR,0.043676253687315626,0.6970000000000001,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.26229508196721313,0.26890756302521013,0.16001350894967917,0.6903225806451613,0.673469387755102
SWZ,0.002042205582028591,0.174,0.6718749999999999,0.025806451612903226,0.6883656509695291,0.6724890829694323,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.0060790273556231,0.04516129032258064,0.3411078717201167
SWE,0.010297666934835078,0.643,0.44270833333333326,0.07741935483870968,0.6191135734072022,0.6302765647743813,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.038905775075987845,0.4258064516129032,0.32653061224489804
CHE,0.013104496290336998,0.618,0.4322916666666666,0.05161290322580645,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.04951030057413036,0.39354838709677414,0.35860058309037907
SYR,1.242043160999845e-05,0.027999999999999997,0.7395833333333333,0.0,0.868421052631579,0.851528384279476,0.8207407407407408,0.778688524590164,0.7983193277310925,0.00013508949679162446,0.0064516129032258064,0.3673469387755102
TJK,0.0002496029044701612,0.319,0.6979166666666666,0.24838709677419354,0.6634349030470914,0.6419213973799126,0.6133333333333333,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.06451612903225806,0.0903790087463557
TZA,0.003244837758112094,0.527,0.4531249999999999,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.012630867950016885,0.132258064516129,0.5131195335276968
THA,0.051498715386811306,0.821,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.1827760891590679,0.6741935483870968,0.8513119533527698
MKD,0.006851702869401984,0.361,0.5572916666666665,0.0,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.3606557377049181,0.3697478991596639,0.03451536643026005,0.27741935483870966,0.44606413994169103
TLS,0.00022794314829713058,0.32899999999999996,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.001148260722728808,0.09032258064516129,0.5189504373177842
TGO,0.04121927236971484,0.857,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.14157379263762243,0.5774193548387097,0.7667638483965015
TON,0.04753920198726906,0.611,0.14583333333333331,0.0,0.7202216066481995,0.777292576419214,0.8296296296296296,0.1557377049180328,0.1596638655462185,0.10341100979398851,0.18064516129032257,0.7551020408163266
TTO,0.03438685208596713,0.649,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13779128672745694,0.7193548387096774,0.8221574344023324
TUN,0.00041896455901842586,0.31,0.5156249999999999,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.5655737704918034,0.5798319327731093,0.0033096926713947995,0.04516129032258064,0.5597667638483965
TUR,0.002128107880320269,0.204,0.6093749999999999,0.0,0.7479224376731302,0.7438136826783115,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.01364403917595407,0.18064516129032257,0.3906705539358601
TKM,2.2403943093984538e-05,0.273,0.6718749999999999,0.0,0.8656509695290858,0.8573508005822417,0.8355555555555555,0.6475409836065574,0.6638655462184875,0.00020263424518743666,0.0032258064516129032,0.37900874635568516
TUV,,0.628,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.13306315433975008,0.635483870967742,0.7434402332361517
UGA,0.023985988200589965,0.645,0.4010416666666666,0.0,0.7160664819944599,0.7379912663755459,0.754074074074074,0.26229508196721313,0.26890756302521013,0.0878757176629517,0.42903225806451617,0.5451895043731778
UKR,0.014985250737463126,0.508,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.06862546437014522,0.5225806451612903,0.49854227405247814
ARE,9.708375340726635e-05,0.301,0.5156249999999999,0.0,0.9058171745152355,0.9228529839883551,0.9259259259259259,0.6475409836065574,0.6638655462184875,0.000878081729145559,0.01935483870967742,0.8017492711370263
GBR,0.012755569118095817,0.74,0.34374999999999994,0.0032258064516129032,0.6274238227146813,0.653566229985444,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.04235055724417427,0.4129032258064516,0.3935860058309038
USA,0.008790560471976402,0.5539999999999999,0.5781249999999999,0.03870967741935484,0.7396121883656509,0.7379912663755459,0.7274074074074073,0.4098360655737705,0.42016806722689076,0.05032083755488011,0.29354838709677417,0.4868804664723032
URY,0.040665823851664555,0.574,0.3541666666666666,0.07096774193548387,0.5775623268698061,0.5997088791848617,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.0651806822019588,0.3096774193548387,0.31486880466472306
UZB,5.3633681952266026e-05,0.175,0.6979166666666666,0.0032258064516129032,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.016129032258064516,0.32944606413994176
VUT,0.03839178411449797,0.616,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.11867612293144207,0.5387096774193548,0.6618075801749271
VEN,0.051310081554745784,0.654,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.19972982100641673,0.6741935483870968,0.7317784256559767
VNM,0.029334644378892164,0.757,0.26562499999999994,0.0,0.7867036011080332,0.8326055312954876,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.12090509962850389,0.5193548387096775,0.8221574344023324
YEM,0.0024819448682738272,0.495,0.3281249999999999,0.0,0.7936288088642659,0.8311499272197962,0.8577777777777778,0.4754098360655738,0.4873949579831933,0.01648091860857818,0.11935483870967742,0.653061224489796
ZMB,0.0,0.363,0.7135416666666666,0.012903225806451613,0.7105263157894736,0.6885007278020377,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.0,0.0,0.34693877551020413
ZWE,0.0005056890012642225,0.33399999999999996,0.6822916666666665,0.041935483870967745,0.6842105263157894,0.6666666666666666,0.6414814814814814,0.22950819672131148,0.23529411764705882,0.0016210739614994933,0.035483870967741936,0.34985422740524785
