Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03684179754976215,0.6829999999999999,0.26041666666666663,0.0,0.7922437673130194,0.8398835516739447,0.877037037037037,0.3032786885245902,0.30089455136893467,0.15103005741303613,0.567741935483871,0.8862973760932945
PAN,0.013522839009564672,0.525,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.06592367443431273,0.3032258064516129,0.8046647230320699
PNG,0.04773092717913124,0.792,0.41666666666666663,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.17980412022965214,0.6483870967741936,0.7784256559766765
PRY,0.018199433165596624,0.525,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.06855791962174941,0.27419354838709675,0.6209912536443148
PER,0.023859898959075032,0.757,0.47395833333333326,0.1064516129032258,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.07666328942924687,0.3709677419354839,0.5801749271137027
PHL,0.0146007866273353,0.5760000000000001,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.06470786896318811,0.3548387096774194,0.8221574344023324
POL,0.010150442477876104,0.608,0.39062499999999994,0.36774193548387096,0.523545706371191,0.5371179039301309,0.5496296296296296,0.1639344262295082,0.1626457034426674,0.02249240121580547,0.3806451612903226,0.2157434402332362
PRT,0.008006555227794166,0.618,0.41666666666666663,0.06129032258064516,0.6052631578947368,0.6200873362445415,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.026612630867950016,0.33225806451612905,0.2973760932944607
QAT,0.0001060236843230302,0.433,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.054838709677419356,0.5247813411078718
ROU,0.012830070617681235,0.691,0.4114583333333333,0.2967741935483871,0.5429362880886427,0.5545851528384279,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.03127321850726106,0.3903225806451613,0.23615160349854228
RUS,0.009928360724820902,0.636,0.46874999999999994,0.7806451612903226,0.38781163434903043,0.38427947598253276,0.3822222222222222,0.11475409836065574,0.11385199240986718,0.015400202634245188,0.34516129032258064,0.10787172011661808
RWA,0.03538328416912487,0.848,0.48958333333333326,0.0,0.6897506925207756,0.6972343522561864,0.7007407407407407,0.20491803278688525,0.20330712930333425,0.09800742992232353,0.7225806451612903,0.48979591836734687
KNA,0.017466785575449905,0.55,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.08321513002364066,0.3741935483870968,0.6967930029154519
LCA,,0.5379999999999999,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,,,0.13218507261060453,0.49032258064516127,0.7667638483965015
VCT,0.014710786199820443,0.5379999999999999,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.07497467071935157,0.4645161290322581,0.793002915451895
WSM,0.02892385010379111,0.66,0.15625,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,0.2950819672131148,0.29276226619680135,0.1153664302600473,0.34838709677419355,0.9241982507288631
SMR,0.030204701886117815,0.5710000000000001,0.3229166666666666,0.18387096774193548,0.538781163434903,0.5633187772925764,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.07362377575143532,0.49354838709677423,0.25364431486880473
STP,0.050248090159594576,0.884,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.1447483958122256,0.49354838709677423,0.7813411078717201
SAU,0.0006273067989112622,0.32299999999999995,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.5655737704918034,0.5611276768772026,0.004795677136102668,0.07419354838709677,0.37900874635568516
SEN,4.762782694198623e-05,0.163,0.7604166666666665,0.0,0.8850415512465374,0.86608442503639,0.8325925925925926,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.00967741935483871,0.4110787172011662
SRB,0.017520413834380744,0.653,0.3749999999999999,0.22580645161290322,0.5457063711911357,0.5618631732168851,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.04464707868963188,0.4161290322580645,0.23032069970845484
SYC,0.02040249098656178,0.48700000000000004,0.29166666666666663,0.0,0.8074792243767313,0.8500727802037846,0.8844444444444444,0.36885245901639346,0.36595283274600166,0.10172239108409321,0.5193548387096775,0.8717201166180758
SLE,0.00700459534846387,0.535,0.44270833333333326,0.0,0.8074792243767313,0.8296943231441047,0.8414814814814814,0.40163934426229514,0.3984819734345351,0.03802769334684228,0.1935483870967742,0.7580174927113703
SGP,0.03118109780785471,0.7,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.11746031746031746,0.5612903225806452,0.9008746355685131
SVK,0.015058013765978368,0.665,0.42187499999999994,0.5193548387096775,0.5055401662049861,0.5138282387190685,0.522962962962963,0.1639344262295082,0.1626457034426674,0.033367105707531236,0.3838709677419355,0.19533527696793004
SVN,0.016895631408905747,0.623,0.44270833333333326,0.36129032258064514,0.5373961218836565,0.5443959243085881,0.551111111111111,0.17213114754098363,0.17077798861480076,0.03931104356636272,0.4032258064516129,0.22448979591836737
SLB,0.05606475628599523,0.765,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8425655976676385
SOM,0.005215776248224626,0.439,0.5104166666666665,0.0,0.8393351800554016,0.8529839883551674,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.03120567375886525,0.18064516129032257,0.7784256559766765
ZAF,0.0010973451327433627,0.267,0.6822916666666665,0.012903225806451613,0.721606648199446,0.7045123726346434,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.00425531914893617,0.07096774193548387,0.3673469387755102
SSD,0.012838938053097345,0.608,0.6354166666666665,0.0,0.868421052631579,0.8646288209606987,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.07112462006079028,0.2903225806451613,0.6151603498542274
ESP,0.010027464144034177,0.537,0.46354166666666663,0.20967741935483872,0.5761772853185596,0.5822416302765647,0.5866666666666666,0.2377049180327869,0.23583626999186774,0.03221884498480243,0.3387096774193548,0.24198250728862977
LKA,0.013085911595893073,0.56,0.31249999999999994,0.0,0.8074792243767313,0.8457059679767103,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.06234380276933468,0.23225806451612904,0.8717201166180758
SDN,0.0007530799930591705,0.39299999999999996,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.831111111111111,0.5573770491803279,0.5529953917050692,0.005673758865248227,0.041935483870967745,0.28279883381924203
SUR,0.055686455260570304,0.78,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.19743329956095915,0.6774193548387096,0.7055393586005831
SWZ,0.0006634276129330788,0.32,0.5729166666666666,0.0,0.7493074792243767,0.7496360989810771,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.0024991556906450523,0.07741935483870968,0.5393586005830904
SWE,0.00788172496137098,0.6409999999999999,0.3697916666666666,0.7,0.44598337950138506,0.4585152838427947,0.47407407407407404,0.11475409836065574,0.11385199240986718,0.012225599459642014,0.3096774193548387,0.1545189504373178
CHE,0.02760297170326669,0.645,0.31770833333333326,0.5645161290322581,0.4612188365650969,0.48180494905385735,0.5051851851851851,0.1475409836065574,0.14638113309840067,0.05504896994258696,0.43548387096774194,0.16618075801749274
SYR,0.003340298262864635,0.377,0.5937499999999999,0.0032258064516129032,0.6939058171745153,0.6870451237263464,0.6755555555555555,0.39344262295081966,0.39034968826240174,0.017764268828098617,0.25483870967741934,0.2915451895043732
TJK,0.012147565461233112,0.601,0.44270833333333326,0.6483870967741936,0.4612188365650969,0.4643377001455604,0.46962962962962956,0.2213114754098361,0.21957169964760098,0.03633907463694697,0.31935483870967746,0.06997084548104957
TZA,0.02820952891749352,0.6859999999999999,0.4322916666666666,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.10314083080040526,0.5516129032258065,0.6501457725947521
THA,0.009595143431234236,0.537,0.4791666666666666,0.0,0.8448753462603877,0.8631732168850073,0.8696296296296295,0.3770491803278688,0.37408511791813503,0.048902397838568055,0.25161290322580643,0.8163265306122449
MKD,0.022848103971613014,0.732,0.3333333333333333,0.25483870967741934,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.05822357311719014,0.48709677419354835,0.20699708454810498
TLS,0.019090321674392466,0.608,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.0740290442418102,0.4,0.7871720116618076
TGO,0.01996930234789074,0.7070000000000001,0.39062499999999994,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.09071259709557583,0.3129032258064516,0.8192419825072886
TON,0.035673549655850546,0.659,0.14583333333333331,0.0,0.7562326869806094,0.8151382823871907,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.12252617359000338,0.432258064516129,0.8629737609329446
TTO,0.01471835932012923,0.575,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.0684903748733536,0.33225806451612905,0.7813411078717201
TUN,0.003583471232942418,0.496,0.4583333333333332,0.02258064516129032,0.646814404432133,0.6579330422125182,0.6651851851851852,0.3360655737704918,0.3334236920574682,0.01627828436339075,0.11935483870967742,0.2944606413994169
TUR,0.015850540806293018,0.5820000000000001,0.4062499999999999,0.1903225806451613,0.5692520775623269,0.5822416302765647,0.594074074074074,0.21311475409836067,0.21143941447546763,0.04566024991556906,0.4225806451612903,0.24198250728862977
TKM,0.002714332537341387,0.511,0.5364583333333331,0.0032258064516129032,0.6814404432132964,0.6826783114992723,0.677037037037037,0.34426229508196726,0.3415559772296015,0.012630867950016885,0.1935483870967742,0.30903790087463556
TUV,,0.703,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,,,0.1816953731847349,0.6258064516129032,0.8483965014577259
UGA,0.02238888888888889,0.588,0.5520833333333333,0.0,0.7714681440443213,0.7743813682678311,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.09922323539344817,0.567741935483871,0.5947521865889213
UKR,0.0082433414561156,0.7120000000000001,0.34374999999999994,0.1903225806451613,0.5443213296398891,0.5647743813682677,0.5866666666666666,0.1885245901639344,0.18704255895906752,0.021006416751097604,0.3258064516129032,0.23032069970845484
ARE,4.618455945889574e-05,0.32899999999999996,0.5572916666666665,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.016129032258064516,0.5568513119533528
GBR,0.03453409682457054,0.748,0.2447916666666666,0.2709677419354839,0.5013850415512465,0.5342066957787482,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.06504559270516717,0.529032258064516,0.23323615160349856
USA,0.014041297935103244,0.629,0.5416666666666666,0.3967741935483871,0.5650969529085872,0.5604075691411936,0.5525925925925925,0.2540983606557377,0.25210084033613445,0.048226950354609936,0.2838709677419355,0.23323615160349856
URY,0.0370471220028742,0.53,0.4114583333333333,0.0,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.21311475409836067,0.21143941447546763,0.10672070246538332,0.3258064516129032,0.4664723032069971
UZB,0.003925462263472192,0.498,0.5416666666666666,0.04838709677419355,0.6537396121883656,0.6521106259097524,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.017831813576494427,0.22903225806451613,0.25655976676384845
VUT,0.03984988528351361,0.684,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.13245525160418778,0.5387096774193548,0.7521865889212828
VEN,0.015597764827205795,0.675,0.42708333333333326,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.07085444106720702,0.3096774193548387,0.7201166180758017
VNM,0.006233529990167158,0.6409999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.027625802093887198,0.23870967741935484,0.7201166180758017
YEM,0.0011272518135099537,0.33,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.006619385342789599,0.04838709677419355,0.6472303206997085
ZMB,0.0070385268615357115,0.526,0.5572916666666665,0.0,0.7423822714681441,0.745269286754003,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.02573454913880446,0.15161290322580645,0.5539358600583091
ZWE,0.0020875420875420877,0.446,0.5729166666666666,0.0,0.7354570637119113,0.7336244541484717,0.725925925925926,0.27049180327868855,0.2683654106804012,0.007632556568726782,0.05806451612903226,0.5276967930029154
