Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.045041355775348485,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.1696724079702803,0.5419354838709678,0.8892128279883382
PAN,0.05132028247072495,0.645,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.18763931104356638,0.6064516129032258,0.7900874635568513
PNG,0.03921001510900065,0.6659999999999999,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.17811550151975683,0.6129032258064516,0.6880466472303207
PRY,0.0218576876034247,0.532,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.09929078014184398,0.3225806451612903,0.4956268221574344
PER,0.013781472542534489,0.6679999999999999,0.5520833333333333,0.15161290322580645,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.27049180327868855,0.2683654106804012,0.050388382303275914,0.267741935483871,0.48979591836734687
PHL,0.05600524418223533,0.748,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1861533265788585,0.6258064516129032,0.8046647230320699
POL,0.0103959012575687,0.603,0.42187499999999994,0.04516129032258064,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.02188449848024316,0.3419354838709677,0.3323615160349855
PRT,0.010381745618601421,0.503,0.35937499999999994,0.0,0.6925207756232686,0.7190684133915576,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.03910840932117528,0.3064516129032258,0.4635568513119534
QAT,0.0,0.293,0.5468749999999999,0.0,0.9030470914127424,0.9141193595342068,0.9125925925925925,0.5983606557377049,0.593656817565736,0.0,0.0,0.6909620991253644
ROU,0.007951776324227267,0.504,0.5729166666666666,0.1064516129032258,0.631578947368421,0.6259097525473071,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.020263424518743668,0.23870967741935484,0.35276967930029157
RUS,0.02046635763449923,0.722,0.35937499999999994,0.4161290322580645,0.5069252077562327,0.5240174672489083,0.5422222222222222,0.11475409836065574,0.11385199240986718,0.031746031746031744,0.44516129032258067,0.20408163265306123
RWA,0.00962804733326552,0.723,0.5208333333333333,0.0,0.685595567867036,0.6899563318777293,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.030935494765282,0.3129032258064516,0.4548104956268222
KNA,0.0495668086966022,0.6,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.19770347855454237,0.6322580645161291,0.7463556851311953
LCA,,0.575,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,,,0.1789935832489024,0.6322580645161291,0.8221574344023324
VCT,0.06005698005698006,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.31715912171320143,0.25950692333671055,0.7612903225806452,0.8425655976676385
WSM,0.025315944729079335,0.6629999999999999,0.18229166666666666,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.1065856129685917,0.15806451612903227,0.8134110787172012
SMR,0.0019643832623183655,0.47,0.34374999999999994,0.0,0.6620498614958448,0.6899563318777293,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.005876393110435663,0.1774193548387097,0.4256559766763849
STP,0.0480227049253598,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.1170550489699426,0.5064516129032258,0.717201166180758
SAU,7.516062553036732e-05,0.159,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.37900874635568516
SEN,0.024748326075759705,0.455,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.11516379601485985,0.4258064516129032,0.8309037900874636
SRB,0.004197110657287648,0.504,0.4999999999999999,0.00967741935483871,0.6523545706371191,0.6579330422125182,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.012090509962850387,0.17419354838709677,0.3644314868804665
SYC,0.0011098504903814636,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.319672131147541,0.31715912171320143,0.004795677136102668,0.14193548387096774,0.8396501457725948
SLE,0.08947885939036382,0.86,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.3073286052009456,0.8032258064516129,0.7988338192419825
SGP,0.036283185840707964,0.813,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.12462006079027356,0.6548387096774194,0.8688046647230321
SVK,0.008157512759282672,0.5820000000000001,0.4947916666666666,0.12903225806451613,0.5997229916897506,0.6026200873362446,0.6029629629629629,0.17213114754098363,0.17077798861480076,0.018980074299223236,0.2903225806451613,0.3002915451895044
SVN,0.005902386698846876,0.531,0.44270833333333326,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.014387031408308005,0.2161290322580645,0.37900874635568516
SLB,0.037926760227645184,0.667,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0007972165494289388,0.327,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.5327868852459017,0.528598536188669,0.005741303613644039,0.11612903225806452,0.7084548104956268
ZAF,0.003770118511618278,0.335,0.7187499999999999,0.10967741935483871,0.6717451523545707,0.6477438136826783,0.6162962962962962,0.3114754098360656,0.30902683654106805,0.015873015873015872,0.11935483870967742,0.2682215743440234
SSD,0.02467233501070044,0.7390000000000001,0.4843749999999999,0.0,0.7880886426592797,0.8020378457059679,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.09294157379263762,0.4419354838709677,0.7230320699708455
ESP,0.00880585600349612,0.45299999999999996,0.47395833333333326,0.0032258064516129032,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.035123269165822354,0.29354838709677417,0.42274052478134116
LKA,0.011049655850540805,0.711,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.04896994258696386,0.25806451612903225,0.8017492711370263
SDN,0.0038462501117368375,0.49,0.6197916666666666,0.0,0.850415512465374,0.8486171761280931,0.8355555555555555,0.45081967213114754,0.44727568446733534,0.023438027693346845,0.11290322580645161,0.49271137026239065
SUR,0.016140117994100294,0.5710000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.07152988855116515,0.3903225806451613,0.5830903790087464
SWZ,0.006786213320912901,0.47,0.6666666666666665,0.0,0.7271468144044321,0.7132459970887918,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.02857142857142857,0.1903225806451613,0.4169096209912537
SWE,0.01759235847731423,0.675,0.3333333333333333,0.3096774193548387,0.5207756232686981,0.5429403202328967,0.5644444444444444,0.11475409836065574,0.11385199240986718,0.02728807835190814,0.4258064516129032,0.23906705539358605
CHE,0.030064689747968738,0.606,0.31770833333333326,0.1032258064516129,0.5734072022160664,0.5997088791848617,0.6251851851851852,0.1557377049180328,0.15451341827053403,0.06328942924687606,0.3645161290322581,0.30903790087463556
SYR,8.266253353998967e-05,0.044000000000000004,0.7395833333333333,0.0,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.4836065573770492,0.4798048251558688,0.0005403579871664978,0.016129032258064516,0.35568513119533535
TJK,0.0003483635342042422,0.298,0.7604166666666665,0.5451612903225806,0.5886426592797783,0.5531295487627366,0.514074074074074,0.2868852459016394,0.28462998102466797,0.0013508949679162446,0.07419354838709677,0.05539358600583091
TZA,0.0013141046651371133,0.5489999999999999,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.36885245901639346,0.36595283274600166,0.006551840594393786,0.07419354838709677,0.48979591836734687
THA,0.07496267161950546,0.8420000000000001,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.2242485646740966,0.7032258064516129,0.8513119533527698
MKD,0.005181907571288102,0.40700000000000003,0.5468749999999999,0.016129032258064516,0.6537396121883656,0.653566229985444,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.01607565011820331,0.18387096774193548,0.3381924198250729
TLS,0.0025440586945011724,0.369,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.014657210401891253,0.17419354838709677,0.6326530612244898
TGO,0.049400852179613236,0.833,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.16420128335021952,0.6129032258064516,0.772594752186589
TON,0.028116420845624383,0.6609999999999999,0.20312499999999997,0.0,0.7299168975069252,0.7802037845705968,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.0778790949003715,0.13548387096774195,0.772594752186589
TTO,0.05162747576906868,0.63,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2868852459016394,0.28462998102466797,0.20020263424518742,0.6935483870967742,0.8250728862973761
TUN,0.002365388397246804,0.37799999999999995,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.4098360655737705,0.4066142586066685,0.013103681188787571,0.0935483870967742,0.565597667638484
TUR,0.0038842534063773,0.22699999999999998,0.6041666666666665,0.06129032258064516,0.6745152354570637,0.6666666666666666,0.6518518518518519,0.2868852459016394,0.28462998102466797,0.015062478892266126,0.12903225806451613,0.3177842565597668
TKM,1.244155479300865e-05,0.22399999999999998,0.7395833333333333,0.0,0.7493074792243767,0.7263464337700146,0.6933333333333332,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0,0.2682215743440234
TUV,,0.644,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8874074074074074,,,0.12806484295845996,0.6161290322580646,0.7405247813411079
UGA,0.012577757077058428,0.575,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.05295508274231679,0.36774193548387096,0.5597667638483965
UKR,0.007036217633562766,0.431,0.4999999999999999,0.08064516129032258,0.613573407202216,0.6171761280931587,0.6177777777777778,0.19672131147540983,0.19517484413120087,0.018709895305639986,0.2709677419354839,0.3177842565597668
ARE,4.3545441775530265e-05,0.19899999999999998,0.5416666666666666,0.0,0.8905817174515235,0.9024745269286754,0.9007407407407407,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.02341720168893516,0.7659999999999999,0.28125,0.01935483870967742,0.5844875346260388,0.6171761280931587,0.6474074074074073,0.13934426229508198,0.1382488479262673,0.04410672070246538,0.432258064516129,0.35568513119533535
USA,0.010921196797302992,0.526,0.5833333333333333,0.1774193548387097,0.6759002770083102,0.6710334788937409,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.04235055724417427,0.26129032258064516,0.3935860058309038
URY,0.023434414945919368,0.588,0.4114583333333333,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.06491050320837555,0.3064516129032258,0.35860058309037907
UZB,0.0002783121713479544,0.16,0.7499999999999999,0.03225806451612903,0.7202216066481995,0.6928675400291121,0.6577777777777778,0.3770491803278688,0.37408511791813503,0.0014184397163120568,0.04516129032258064,0.23615160349854228
VUT,0.029907009411434187,0.601,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.11597433299560958,0.5064516129032258,0.6268221574344024
VEN,0.02408062930186824,0.6409999999999999,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.09604863221884498,0.4064516129032258,0.7463556851311953
VNM,0.06423533267781055,0.782,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.21350894967916245,0.6419354838709677,0.7871720116618076
YEM,0.000653181626632954,0.315,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.004052684903748734,0.03870967741935484,0.653061224489796
ZMB,0.0003302196001311046,0.43799999999999994,0.7499999999999999,0.0,0.7728531855955678,0.7496360989810771,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.001756163458291118,0.00967741935483871,0.3440233236151604
ZWE,0.0001855414475653029,0.418,0.6874999999999999,0.0,0.7465373961218836,0.7307132459970888,0.7051851851851851,0.3770491803278688,0.37408511791813503,0.0009456264775413711,0.016129032258064516,0.370262390670554
