Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08008849557522123,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.2934143870314083,0.7225806451612903,0.9008746355685131
PAN,0.07400442477876105,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.27112462006079024,0.6967741935483871,0.7871720116618076
PNG,0.026061946902654863,0.6629999999999999,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.11935157041540019,0.5064516129032258,0.7055393586005831
PRY,0.02351836953606865,0.5479999999999999,0.5104166666666665,0.0,0.7617728531855955,0.770014556040757,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.11847348868625465,0.35161290322580646,0.565597667638484
PER,0.01946902654867257,0.7070000000000001,0.5312499999999999,0.14838709677419354,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.07355623100303951,0.3290322580645161,0.5306122448979592
PHL,0.0620079340860543,0.743,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.20587639311043568,0.5838709677419355,0.8192419825072886
POL,0.03180477339769375,0.648,0.2760416666666667,0.21935483870967742,0.5221606648199446,0.5516739446870452,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04005403579871665,0.5225806451612903,0.2478134110787172
PRT,0.023628318584070794,0.602,0.27083333333333326,0.0064516129032258064,0.6246537396121884,0.660844250363901,0.6933333333333332,0.1639344262295082,0.16806722689075632,0.05410334346504559,0.3806451612903226,0.402332361516035
QAT,0.0,0.262,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5772594752186588
ROU,0.017404129793510324,0.536,0.5677083333333333,0.3032258064516129,0.5858725761772853,0.5778748180494906,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.03188112124282337,0.2967741935483871,0.2653061224489796
RUS,0.043067846607669616,0.7609999999999999,0.27083333333333326,0.8774193548387097,0.33379501385041555,0.35516739446870454,0.3822222222222222,0.04098360655737705,0.04201680672268908,0.02465383316447146,0.4838709677419355,0.10495626822157436
RWA,0.04157022918084865,0.792,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.123741979061128,0.7516129032258064,0.49271137026239065
KNA,0.03890229730937695,0.588,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.1469773725092874,0.5709677419354838,0.7463556851311953
LCA,,0.563,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,,,0.11881121242823371,0.4645161290322581,0.7988338192419825
VCT,0.019965843813072502,0.55,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3114754098360656,0.319327731092437,0.08686254643701452,0.42903225806451617,0.8134110787172012
WSM,0.05614286853224906,0.6679999999999999,0.16666666666666663,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.23782505910165486,0.18064516129032257,0.8309037900874636
SMR,0.0288716814159292,0.532,0.26562499999999994,0.0032258064516129032,0.5844875346260388,0.61863173216885,0.6518518518518519,0.13114754098360656,0.13445378151260506,0.05288753799392097,0.4129032258064516,0.3206997084548105
STP,0.09436718640258462,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.22688280986153325,0.6774193548387096,0.7463556851311953
SAU,0.0002042205582028591,0.2,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.01935483870967742,0.35568513119533535
SEN,0.005041566103513005,0.35,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.025396825396825397,0.18387096774193548,0.7580174927113703
SRB,0.02704031465093412,0.583,0.5156249999999999,0.14193548387096774,0.6011080332409972,0.6026200873362446,0.6,0.1475409836065574,0.15126050420168066,0.05572441742654509,0.3967741935483871,0.27988338192419826
SYC,0.005527767089906376,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.02911178655859507,0.264516129032258,0.7521865889212828
SLE,0.048158449220396124,0.737,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1929753461668355,0.7032258064516129,0.8075801749271138
SGP,0.03778080326752894,0.825,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.11246200607902736,0.6645161290322581,0.8483965014577259
SVK,0.030973451327433628,0.606,0.4322916666666666,0.3387096774193548,0.5415512465373962,0.5502183406113537,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.04964539007092199,0.4161290322580645,0.23615160349854228
SVN,0.08377581120943953,0.564,0.4114583333333333,0.1903225806451613,0.5623268698060941,0.5749636098981077,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.11509625126646404,0.45161290322580644,0.2886297376093295
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.003775811209439528,0.377,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.4098360655737705,0.42016806722689076,0.021614319486659914,0.1,0.7201166180758017
ZAF,0.004344328238133548,0.418,0.6249999999999999,0.02903225806451613,0.6883656509695291,0.6783114992721979,0.6607407407407406,0.3606557377049181,0.3697478991596639,0.02188449848024316,0.1870967741935484,0.32944606413994176
SSD,0.01941986234021632,0.684,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.0800405268490375,0.3290322580645161,0.6763848396501458
ESP,0.012052254530130636,0.515,0.3802083333333332,0.04516129032258064,0.6149584487534625,0.636098981077147,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.028976697061803443,0.2903225806451613,0.3352769679300292
LKA,0.034403708386009264,0.691,0.2447916666666666,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.13785883147585276,0.3903225806451613,0.8075801749271138
SDN,0.0005134928438763247,0.363,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.0031746031746031746,0.02258064516129032,0.3965014577259475
SUR,0.003185840707964601,0.594,0.4322916666666666,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.014589665653495442,0.1870967741935484,0.673469387755102
SWZ,0.004553362075485969,0.595,0.4583333333333332,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.319672131147541,0.32773109243697485,0.02033096926713948,0.1935483870967742,0.4956268221574344
SWE,0.09941002949852507,0.7090000000000001,0.18229166666666666,0.6935483870967742,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.045525160418777445,0.5580645161290323,0.16326530612244902
CHE,0.09525341914722446,0.6659999999999999,0.21354166666666663,0.29354838709677417,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.1199594731509625,0.6032258064516128,0.22740524781341112
SYR,0.0012473662031184155,0.27,0.6666666666666665,0.0064516129032258064,0.721606648199446,0.7059679767103347,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.132258064516129,0.30903790087463556
TJK,0.0012335746849021184,0.40399999999999997,0.6718749999999999,0.7193548387096774,0.5096952908587257,0.4832605531295488,0.4548148148148147,0.18032786885245905,0.18487394957983194,0.003107058426207362,0.06451612903225806,0.04373177842565598
TZA,0.0035267125532612263,0.595,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.36885245901639346,0.3781512605042017,0.018169537318473487,0.1903225806451613,0.5393586005830904
THA,0.03217305801376598,0.6629999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.24590163934426232,0.25210084033613445,0.11050320837554879,0.46774193548387094,0.8075801749271138
MKD,0.02437509703462195,0.521,0.46874999999999994,0.12580645161290321,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.1557377049180328,0.1596638655462185,0.0530226274907126,0.264516129032258,0.2448979591836735
TLS,0.0010797573328880726,0.405,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.43442622950819676,0.4453781512605043,0.006551840594393786,0.18387096774193548,0.6443148688046647
TGO,0.018479958355023425,0.706,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.07193515704154002,0.35806451612903223,0.7580174927113703
TON,0.03978761061946902,0.6629999999999999,0.14583333333333331,0.0,0.721606648199446,0.7802037845705968,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.1138804457953394,0.14838709677419354,0.7988338192419825
TTO,0.028032537767051047,0.617,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2773109243697479,0.10591016548463358,0.532258064516129,0.8513119533527698
TUN,0.003522470935276766,0.40299999999999997,0.43749999999999994,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.013711583924349883,0.08387096774193549,0.4431486880466473
TUR,0.0074282649503888435,0.40399999999999997,0.5104166666666665,0.132258064516129,0.6191135734072022,0.6215429403202329,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.018709895305639986,0.2129032258064516,0.2653061224489796
TKM,0.0001251452578886207,0.302,0.7343749999999999,0.05806451612903226,0.6869806094182825,0.660844250363901,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.012903225806451613,0.23323615160349856
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.14907125970955756,0.6064516129032258,0.7667638483965015
UGA,0.025430833721471823,0.581,0.5208333333333333,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.3114754098360656,0.319327731092437,0.11063829787234043,0.6000000000000001,0.5714285714285714
UKR,0.02291808486498752,0.5710000000000001,0.3802083333333332,0.2903225806451613,0.5373961218836565,0.5531295487627366,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.034110097939885176,0.3806451612903226,0.24198250728862977
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.0,0.0,0.6472303206997085
GBR,0.20210703750526762,0.797,0.16145833333333331,0.10967741935483871,0.5166204986149584,0.5633187772925764,0.6103703703703703,0.05737704918032787,0.058823529411764705,0.16197230665315773,0.8290322580645161,0.30612244897959184
USA,0.01104424778761062,0.503,0.6093749999999999,0.3870967741935484,0.5789473684210525,0.5662299854439593,0.5496296296296296,0.20491803278688525,0.21008403361344538,0.03161094224924012,0.20967741935483872,0.23906705539358605
URY,0.0062536873156342175,0.557,0.44270833333333326,0.0032258064516129032,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.021479229989868287,0.15806451612903227,0.402332361516035
UZB,0.0006531816266329542,0.305,0.6927083333333331,0.22258064516129034,0.6329639889196677,0.6098981077147017,0.5807407407407407,0.22950819672131148,0.23529411764705882,0.002093887200270179,0.05161290322580645,0.18658892128279886
VUT,0.02862113304591181,0.639,0.22916666666666666,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.319672131147541,0.32773109243697485,0.12779466396487674,0.5064516129032258,0.6618075801749271
VEN,0.027208051362137775,0.634,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.10591016548463358,0.4129032258064516,0.7551020408163266
VNM,0.0487844573288577,0.69,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.16197230665315773,0.4838709677419355,0.7346938775510204
YEM,0.0011263073209975866,0.231,0.4479166666666666,0.0,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.005673758865248227,0.05806451612903226,0.5743440233236152
ZMB,0.0031622418879056046,0.5529999999999999,0.6614583333333331,0.0,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.018101992570077677,0.11290322580645161,0.44023323615160354
ZWE,0.0032504035175599704,0.516,0.6145833333333331,0.0,0.7853185595567868,0.7816593886462883,0.7674074074074073,0.43442622950819676,0.4453781512605043,0.01972306653157717,0.15161290322580645,0.4548104956268222
