Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.032361520812848245,0.631,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.12907801418439716,0.5064516129032258,0.8075801749271138
PNG,0.036205615645143664,0.616,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.14441067207024655,0.6096774193548387,0.6997084548104957
PRY,0.004974631268436579,0.5720000000000001,0.42708333333333326,0.0,0.7119113573407202,0.7292576419213974,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.013779128672745692,0.1,0.5102040816326531
PER,0.019724680432645036,0.639,0.5468749999999999,0.14838709677419354,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.06774738264099966,0.264516129032258,0.48979591836734687
PHL,0.05978367748279253,0.774,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.20533603512326917,0.6580645161290322,0.8338192419825073
POL,0.02261553588987217,0.653,0.3281249999999999,0.0,0.6260387811634349,0.653566229985444,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.07767646065518406,0.5483870967741935,0.3906705539358601
PRT,0.0019813176007866273,0.5589999999999999,0.46354166666666663,0.0,0.6897506925207756,0.7030567685589519,0.7081481481481481,0.3606557377049181,0.3578205475738683,0.00965889902060115,0.132258064516129,0.402332361516035
QAT,1.2072003660543047e-05,0.326,0.5677083333333333,0.0,0.9196675900277008,0.9286754002911208,0.9244444444444444,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.016989597888526626,0.583,0.44270833333333326,0.0064516129032258064,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.07152988855116515,0.4806451612903226,0.41982507288629745
RUS,0.009341199606686331,0.7140000000000001,0.4531249999999999,0.22580645161290322,0.5844875346260388,0.593886462882096,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.032083755488010804,0.4096774193548387,0.25655976676384845
RWA,0.0030030226883717543,0.6759999999999999,0.5156249999999999,0.0,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.2213114754098361,0.21957169964760098,0.008983451536643027,0.132258064516129,0.4548104956268222
KNA,0.011195137212836326,0.636,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.05457615670381628,0.35806451612903223,0.6880466472303207
LCA,,0.65,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,,,0.13306315433975008,0.5806451612903226,0.8134110787172012
VCT,0.005248818859870014,0.65,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.023843296183721715,0.30000000000000004,0.9037900874635569
WSM,0.03048180924287119,0.613,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.11144883485309018,0.1774193548387097,0.8425655976676385
SMR,0.008679294105470166,0.534,0.3333333333333333,0.0,0.6509695290858726,0.6797671033478894,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.03654170888213441,0.42903225806451617,0.3819241982507289
STP,0.03410914454277286,0.934,0.19791666666666666,0.0,0.7105263157894736,0.759825327510917,0.8059259259259259,0.1639344262295082,0.1626457034426674,0.07558257345491388,0.3387096774193548,0.7113702623906706
SAU,0.00016043057496247992,0.18,0.5937499999999999,0.0,0.8905817174515235,0.8951965065502183,0.8859259259259259,0.778688524590164,0.7725670913526701,0.0016886187098953055,0.00967741935483871,0.35276967930029157
SEN,0.010555737645216504,0.43200000000000005,0.5260416666666665,0.0,0.8670360110803323,0.8791848617176129,0.88,0.4426229508196722,0.43914339929520196,0.06315433975008443,0.4612903225806452,0.6967930029154519
SRB,0.019977308826866345,0.56,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.319672131147541,0.31715912171320143,0.08632218844984803,0.47096774193548385,0.3935860058309038
SYC,0.010829063809967395,0.638,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.04559270516717325,0.532258064516129,0.8192419825072886
SLE,0.06033656412417473,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2868852459016394,0.28462998102466797,0.23397500844309355,0.6903225806451613,0.7988338192419825
SGP,0.028386184857423793,0.725,0.31249999999999994,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.10064167510976021,0.5032258064516129,0.8629737609329446
SVK,0.038330875122910515,0.647,0.3749999999999999,0.02258064516129032,0.6080332409972299,0.62882096069869,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.1359000337723742,0.6774193548387096,0.32944606413994176
SVN,0.03312991642084562,0.598,0.39583333333333326,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.11746031746031746,0.5967741935483871,0.37900874635568516
SLB,0.042369714847590945,0.6609999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0013578260480915344,0.381,0.44270833333333326,0.0,0.8365650969529085,0.8602620087336245,0.8711111111111111,0.5409836065573771,0.5367308213608024,0.009929078014184396,0.14516129032258066,0.7492711370262392
ZAF,0.005326295088754335,0.24600000000000002,0.6354166666666665,0.2870967741935484,0.6094182825484764,0.593886462882096,0.5733333333333333,0.1557377049180328,0.15451341827053403,0.01121242823370483,0.1064516129032258,0.24198250728862977
SSD,0.02392410109224268,0.7390000000000001,0.47395833333333326,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.09807497467071935,0.35161290322580646,0.6997084548104957
ESP,0.0026163552933464434,0.451,0.5416666666666666,0.012903225806451613,0.6883656509695291,0.6899563318777293,0.6844444444444444,0.39344262295081966,0.39034968826240174,0.013914218169537319,0.1903225806451613,0.34693877551020413
LKA,0.013499086950414385,0.722,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.2709677419354839,0.8046647230320699
SDN,0.003534122810767674,0.44,0.7031249999999999,0.0,0.9085872576177284,0.8981077147016012,0.8740740740740741,0.5655737704918034,0.5611276768772026,0.02701789935832489,0.10967741935483871,0.41982507288629745
SUR,0.0631583087512291,0.752,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.2099290780141844,0.7225806451612903,0.7142857142857143
SWZ,0.0011084294270134979,0.272,0.5781249999999999,0.016129032258064516,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.18032786885245905,0.17891027378693414,0.002701789935832489,0.06129032258064516,0.3615160349854228
SWE,0.010445099967223861,0.62,0.35937499999999994,0.1032258064516129,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.24590163934426232,0.2439685551640011,0.03471800067544748,0.4032258064516129,0.2944606413994169
CHE,0.05757404129793511,0.6890000000000001,0.29166666666666663,0.1903225806451613,0.5401662049861495,0.5691411935953421,0.597037037037037,0.20491803278688525,0.20330712930333425,0.15947315096251266,0.6806451612903226,0.2711370262390671
SYR,4.109906864207352e-05,0.092,0.7187499999999999,0.0,0.8365650969529085,0.8209606986899564,0.7925925925925926,0.7295081967213115,0.7237733803198699,0.0004052684903748733,0.02258064516129032,0.3206997084548105
TJK,0.0056628427837867356,0.39299999999999996,0.6093749999999999,0.4129032258064516,0.5927977839335179,0.5807860262008734,0.5644444444444444,0.36885245901639346,0.36595283274600166,0.028233704829449507,0.37741935483870964,0.0728862973760933
TZA,0.0013627161779165944,0.506,0.5156249999999999,0.0,0.724376731301939,0.7321688500727801,0.7303703703703703,0.27868852459016397,0.2764976958525346,0.005133400878081729,0.06129032258064516,0.5014577259475219
THA,0.043067846607669616,0.866,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.14792299898682879,0.6000000000000001,0.8629737609329446
MKD,0.014798918387413961,0.493,0.5260416666666665,0.0,0.6759002770083102,0.6797671033478894,0.6755555555555555,0.3278688524590164,0.3252914068853348,0.06558595069233367,0.4419354838709677,0.37900874635568516
TLS,0.0018430861402666298,0.405,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.008780817291455589,0.12580645161290321,0.6209912536443148
TGO,0.03387291052114061,0.78,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.12009456264775414,0.42903225806451617,0.7492711370262392
TON,0.030786627335299896,0.6,0.16145833333333331,0.0,0.7340720221606648,0.7903930131004366,0.8414814814814814,0.1639344262295082,0.1626457034426674,0.06822019587977035,0.1870967741935484,0.7959183673469388
TTO,0.009467291341315286,0.713,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.035663627152988854,0.33225806451612905,0.8775510204081632
TUN,0.0010422812192723695,0.402,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.5081967213114754,0.5042016806722689,0.007159743329956096,0.08709677419354839,0.4548104956268222
TUR,0.002546127595581005,0.32799999999999996,0.5677083333333333,0.012903225806451613,0.7119113573407202,0.7117903930131005,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.014387031408308005,0.19677419354838707,0.34985422740524785
TKM,0.0012105632813597415,0.37200000000000005,0.6458333333333333,0.0,0.8060941828254847,0.7976710334788937,0.7807407407407406,0.5737704918032788,0.5692599620493359,0.0093887200270179,0.12580645161290321,0.34693877551020413
TUV,,0.619,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.12630867950016886,0.6000000000000001,0.7813411078717201
UGA,0.013568759657255234,0.5770000000000001,0.46874999999999994,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.052617359000337725,0.33548387096774196,0.5743440233236152
UKR,0.012381420611509106,0.537,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.05761567038162783,0.4645161290322581,0.4169096209912537
ARE,2.868876164034936e-05,0.228,0.5624999999999999,0.0,0.8988919667590028,0.908296943231441,0.9037037037037037,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.020473615208128484,0.743,0.29687499999999994,0.02903225806451613,0.5789473684210525,0.6084425036390101,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.05444106720702465,0.4774193548387097,0.34985422740524785
USA,0.006901081612586037,0.529,0.6249999999999999,0.06451612903225806,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.4098360655737705,0.4066142586066685,0.03823032759202972,0.24516129032258063,0.3819241982507289
URY,0.04672425902514398,0.602,0.3749999999999999,0.04838709677419355,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.07247551502870651,0.3258064516129032,0.32944606413994176
UZB,0.00156763590391909,0.258,0.6614583333333331,0.00967741935483871,0.7853185595567868,0.7743813682678311,0.754074074074074,0.5737704918032788,0.5692599620493359,0.0121580547112462,0.1870967741935484,0.30612244897959184
VUT,0.05296214355948869,0.621,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.1408308004052685,0.5580645161290323,0.6938775510204082
VEN,0.03836897738446411,0.7490000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.13603512326916584,0.535483870967742,0.7813411078717201
VNM,0.05294001966568338,0.8909999999999999,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.1818304626815265,0.6161290322580646,0.8163265306122449
YEM,0.0006903233269709063,0.315,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,0.0,0.331,0.7656249999999999,0.02903225806451613,0.7091412742382271,0.6812227074235807,0.642962962962963,0.24590163934426232,0.2439685551640011,0.0,0.0,0.34985422740524785
ZWE,0.0004633235004916421,0.36,0.6718749999999999,0.03870967741935484,0.6786703601108033,0.660844250363901,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.0012833502195204322,0.016129032258064516,0.3615160349854228
