Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09791543756145525,0.726,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.3363053022627491,0.8387096774193549,0.8513119533527698
PAN,0.06300042140750106,0.644,0.21354166666666663,0.0,0.721606648199446,0.7714701601164483,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.20195879770347855,0.7,0.7201166180758017
PNG,0.052835136020976725,0.7609999999999999,0.4062499999999999,0.0,0.7756232686980609,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.2177642688280986,0.6483870967741936,0.7405247813411079
PRY,0.014541680323391237,0.56,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.08990206011482607,0.34516129032258064,0.6647230320699709
PER,0.03073377581120943,0.784,0.4947916666666666,0.11290322580645161,0.7036011080332409,0.7132459970887918,0.714074074074074,0.26229508196721313,0.26890756302521013,0.11259709557581897,0.4774193548387097,0.5364431486880467
PHL,0.07218062173814388,0.747,0.2447916666666666,0.0,0.7409972299168974,0.7874818049490538,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.21485984464707872,0.635483870967742,0.760932944606414
POL,0.06902654867256637,0.769,0.13541666666666666,0.6870967741935484,0.40304709141274236,0.44541484716157204,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.02370820668693009,0.5225806451612903,0.16326530612244902
PRT,0.05374631268436577,0.677,0.25,0.23548387096774193,0.5152354570637119,0.5487627365356623,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.06153326578858494,0.43870967741935485,0.25072886297376096
QAT,0.001927236971484759,0.35100000000000003,0.34374999999999994,0.0,0.6759002770083102,0.7045123726346434,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.006619385342789599,0.1870967741935484,0.4256559766763849
ROU,0.017994100294985247,0.762,0.2447916666666666,0.8354838709677419,0.3850415512465374,0.4119359534206696,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.00824045930428909,0.264516129032258,0.1341107871720117
RUS,0.15339233038348082,0.7120000000000001,0.30208333333333326,0.9870967741935485,0.12188365650969529,0.12809315866084425,0.14666666666666664,0.00819672131147541,0.008403361344537816,0.017561634582911177,0.5064516129032258,0.03790087463556851
RWA,0.03696293446197255,0.903,0.46354166666666663,0.0,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.09733198243836541,0.7419354838709677,0.4635568513119534
KNA,0.06276864728192161,0.5579999999999999,0.20312499999999997,0.0,0.7132963988919667,0.7627365356622999,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.2012158054711246,0.6838709677419355,0.673469387755102
LCA,,0.55,0.15625,0.0,0.721606648199446,0.7787481804949054,0.8296296296296296,,,0.21330631543397502,0.7548387096774193,0.7230320699708455
VCT,0.039889618422304686,0.5489999999999999,0.16145833333333331,0.0,0.7382271468144044,0.7947598253275109,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.14157379263762243,0.767741935483871,0.7492711370262392
WSM,0.05168141592920354,0.715,0.19791666666666666,0.0,0.7617728531855955,0.8136826783114993,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.23667679837892602,0.3870967741935484,0.8192419825072886
SMR,0.0647984267453294,0.5720000000000001,0.16666666666666663,0.45806451612903226,0.45013850415512463,0.4919941775836973,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.04451198919284026,0.44516129032258067,0.19533527696793004
STP,0.04873156342182892,0.883,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.13947990543735225,0.3838709677419355,0.7346938775510204
SAU,0.0017902553148204656,0.292,0.44270833333333326,0.041935483870967745,0.6523545706371191,0.6652110625909753,0.674074074074074,0.2377049180327869,0.24369747899159666,0.005943937858831476,0.0935483870967742,0.30612244897959184
SEN,1.4749262536873155e-05,0.363,0.8645833333333333,0.0,0.8240997229916898,0.7874818049490538,0.7392592592592593,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.3352769679300292
SRB,0.012094395280235986,0.777,0.20312499999999997,0.732258064516129,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.008308004052684904,0.2129032258064516,0.14868804664723034
SYC,0.03592441999521646,0.613,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.15217831813576496,0.6741935483870968,0.8338192419825073
SLE,0.0035398230088495583,0.447,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.016616008105369808,0.0935483870967742,0.641399416909621
SGP,0.02815002107037505,0.8009999999999999,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.09023978385680513,0.5903225806451613,0.8017492711370263
SVK,0.07551622418879056,0.726,0.19791666666666666,0.8419354838709678,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03458291117865586,0.48709677419354835,0.1253644314868805
SVN,0.1022615535889872,0.625,0.21874999999999994,0.7903225806451613,0.40027700831024926,0.43085880640465796,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.035123269165822354,0.3419354838709677,0.1457725947521866
SLB,0.06286873156342182,0.763,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.2303275920297197,0.7032258064516129,0.7842565597667639
SOM,6.94082942911678e-05,0.22899999999999998,0.5520833333333333,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.00967741935483871,0.629737609329446
ZAF,0.013149534830950764,0.47200000000000003,0.5364583333333331,0.0,0.7299168975069252,0.7336244541484717,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.07828436339074638,0.3709677419354839,0.41399416909620995
SSD,0.0006925740669488265,0.523,0.7291666666666665,0.0,0.8213296398891966,0.8020378457059679,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.0036474164133738604,0.02258064516129032,0.4169096209912537
ESP,0.047525401507702396,0.626,0.26041666666666663,0.45483870967741935,0.4764542936288088,0.5065502183406114,0.5377777777777777,0.0737704918032787,0.07563025210084033,0.04896994258696386,0.43870967741935485,0.20408163265306123
LKA,0.030121271714192065,0.565,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.12414724755150287,0.3548387096774194,0.7026239067055393
SDN,0.00012067578439259856,0.294,0.7031249999999999,0.0064516129032258064,0.7506925207756233,0.7321688500727801,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.0006079027355623101,0.0032258064516129032,0.25072886297376096
SUR,0.03334284898658293,0.698,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.11833839918946301,0.5870967741935483,0.6763848396501458
SWZ,0.037001739656606907,0.7170000000000001,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.319672131147541,0.32773109243697485,0.1652144545761567,0.5451612903225806,0.6384839650145773
SWE,0.34513274336283184,0.7040000000000001,0.31770833333333326,0.8806451612903226,0.3490304709141274,0.363901018922853,0.38518518518518513,0.00819672131147541,0.008403361344537816,0.03951367781155015,0.6064516129032258,0.11953352769679303
CHE,0.02576204523107178,0.7340000000000001,0.12499999999999997,0.8129032258064516,0.36149584487534625,0.40465793304221254,0.4533333333333333,0.04918032786885246,0.0504201680672269,0.017696724079702804,0.27419354838709675,0.11370262390670555
SYR,0.03313667649950836,0.39299999999999996,0.44270833333333326,0.5548387096774193,0.5083102493074793,0.5138282387190685,0.5199999999999999,0.09836065573770492,0.1008403361344538,0.045525160418777445,0.44516129032258067,0.18367346938775514
TJK,0.035840707964601766,0.645,0.34374999999999994,0.9516129032258065,0.2825484764542936,0.29112081513828236,0.3066666666666666,0.06557377049180328,0.06722689075630253,0.03282674772036474,0.2838709677419355,0.023323615160349857
TZA,0.021557841026867575,0.6890000000000001,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.09132049983113812,0.5741935483870968,0.6209912536443148
THA,0.009622622317160004,0.39799999999999996,0.4843749999999999,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.031948665991219184,0.15161290322580645,0.5422740524781341
MKD,0.013990729034976824,0.706,0.2864583333333333,0.8032258064516129,0.41274238227146814,0.4352256186317322,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.01121242823370483,0.25161290322580643,0.13119533527696794
TLS,0.029481173000173517,0.708,0.22916666666666666,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.11475852752448497,0.5129032258064516,0.7638483965014577
TGO,0.0036019251668995495,0.555,0.5937499999999999,0.0,0.8102493074792243,0.8107714701601164,0.8,0.3114754098360656,0.319327731092437,0.015670381627828436,0.0935483870967742,0.5422740524781341
TON,0.035311469720631615,0.7090000000000001,0.15625,0.0,0.7479224376731302,0.8064046579330423,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.13745356298547787,0.4258064516129032,0.8250728862973761
TTO,0.07331909266605634,0.594,0.26562499999999994,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.24343127321850724,0.8354838709677419,0.7638483965014577
TUN,0.012730942400248408,0.384,0.38541666666666663,0.07741935483870968,0.5872576177285318,0.6055312954876274,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.02769334684228301,0.18387096774193548,0.25947521865889217
TUR,0.06295828065739571,0.537,0.30729166666666663,0.7741935483870968,0.40304709141274236,0.42212518195050946,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.050455927051671734,0.4032258064516129,0.12827988338192423
TKM,0.010685021304490332,0.63,0.34895833333333326,0.7096774193548387,0.4542936288088642,0.4701601164483261,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.011009793988517393,0.2032258064516129,0.15743440233236153
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.10955758189800742,0.4032258064516129,0.7580174927113703
UGA,0.005829470431240343,0.48700000000000004,0.5989583333333333,0.0,0.7631578947368421,0.759825327510917,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.028031070584262074,0.33225806451612905,0.49854227405247814
UKR,0.05117994100294984,0.773,0.16666666666666663,0.8258064516129032,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.023438027693346845,0.432258064516129,0.1341107871720117
ARE,0.0015034732134361025,0.271,0.42708333333333326,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.005336035123269166,0.1064516129032258,0.44897959183673475
GBR,0.11179941002949852,0.883,0.14062499999999997,0.3645161290322581,0.4598337950138504,0.50509461426492,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.05119891928402567,0.5161290322580645,0.23032069970845484
USA,0.027621346205417,0.63,0.46874999999999994,0.7806451612903226,0.40027700831024926,0.39737991266375544,0.3955555555555555,0.09016393442622953,0.09243697478991597,0.034785545423843295,0.2806451612903226,0.1253644314868805
URY,0.004296951819075713,0.423,0.6249999999999999,0.0,0.7770083102493075,0.770014556040757,0.7555555555555555,0.49180327868852464,0.5042016806722689,0.029517055048969943,0.24516129032258063,0.5072886297376094
UZB,0.01753055204382638,0.6829999999999999,0.3229166666666666,0.8290322580645161,0.40720221606648194,0.4250363901018923,0.4459259259259259,0.05737704918032787,0.058823529411764705,0.014049307666328944,0.25483870967741934,0.12244897959183675
VUT,0.03649844534800287,0.7040000000000001,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.15460992907801419,0.5225806451612903,0.728862973760933
VEN,0.034960510039014174,0.682,0.36458333333333326,0.0,0.7548476454293629,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.12407970280310705,0.4774193548387097,0.6938775510204082
VNM,0.02821598050532256,0.597,0.31770833333333326,0.016129032258064516,0.6675900277008311,0.6986899563318777,0.725925925925926,0.1885245901639344,0.19327731092436976,0.07429922323539345,0.3064516129032258,0.4956268221574344
YEM,9.56708921310691e-05,0.099,0.5937499999999999,0.01935483870967742,0.7174515235457063,0.7132459970887918,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.0032258064516129032,0.47230320699708456
ZMB,0.04462841374060329,0.8079999999999999,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.15839243498817968,0.635483870967742,0.6005830903790087
ZWE,0.023816177612172026,0.73,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3114754098360656,0.319327731092437,0.10361364403917596,0.4612903225806452,0.6122448979591837
