Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04539302446642374,0.778,0.2395833333333333,0.0,0.7867036011080332,0.834061135371179,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1766970618034448,0.6709677419354839,0.8775510204081632
PAN,0.013948588284871472,0.527,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.06707193515704153,0.3096774193548387,0.7551020408163266
PNG,0.05596525729269092,0.769,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.23066531577169874,0.7161290322580645,0.7434402332361517
PRY,0.026300263934171713,0.594,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3114754098360656,0.319327731092437,0.11442080378250591,0.37741935483870964,0.7405247813411079
PER,0.037010816125860366,0.8009999999999999,0.4583333333333332,0.1,0.706371191135734,0.7190684133915576,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.1271192164809186,0.5451612903225806,0.565597667638484
PHL,0.023447113358617783,0.6659999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.0939547450185748,0.4129032258064516,0.7142857142857143
POL,0.020870206489675514,0.74,0.30208333333333326,0.8032258064516129,0.4168975069252078,0.43668122270742354,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.01911516379601486,0.432258064516129,0.1545189504373178
PRT,0.018369536068651108,0.645,0.3802083333333332,0.2129032258064516,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.18032786885245905,0.18487394957983194,0.04626815265113138,0.4032258064516129,0.2478134110787172
QAT,9.83284169124877e-05,0.42700000000000005,0.5312499999999999,0.0,0.7465373961218836,0.7510917030567685,0.7496296296296295,0.4426229508196722,0.45378151260504207,0.0006079027355623101,0.03225806451612903,0.41399416909620995
ROU,0.021024403325288283,0.7959999999999999,0.36458333333333326,0.7548387096774193,0.4418282548476454,0.4556040756914119,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.026477541371158396,0.3870967741935484,0.16034985422740525
RUS,0.03067846607669616,0.615,0.48958333333333326,0.9870967741935485,0.1994459833795014,0.18340611353711792,0.17629629629629628,0.03278688524590164,0.033613445378151266,0.014049307666328944,0.3806451612903226,0.04373177842565598
RWA,0.028930405331585272,0.847,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.08942924687605538,0.6645161290322581,0.4664723032069971
KNA,0.010331343897921381,0.504,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.05086119554204661,0.3645161290322581,0.5976676384839651
LCA,,0.483,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,,,0.05707531239446133,0.4225806451612903,0.6239067055393586
VCT,0.007177974434611602,0.48,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.39344262295081966,0.4033613445378152,0.03944613306315434,0.4419354838709677,0.6559766763848397
WSM,0.03413856334210316,0.72,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.14461330631543398,0.4806451612903226,0.8454810495626823
SMR,0.0251229105211406,0.698,0.20833333333333331,0.47419354838709676,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.03451536643026005,0.4258064516129032,0.2011661807580175
STP,0.05391908975979773,0.846,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1728470111448835,0.5645161290322581,0.760932944606414
SAU,0.0015908133164770331,0.32799999999999996,0.5572916666666665,0.0032258064516129032,0.7326869806094183,0.735080058224163,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.010199257007767646,0.12903225806451613,0.3032069970845481
SEN,0.0,0.242,0.8333333333333331,0.0,0.8587257617728532,0.8282387190684134,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3411078717201167
SRB,0.030142129257173505,0.7909999999999999,0.34895833333333326,0.7387096774193548,0.4487534626038781,0.4643377001455604,0.48148148148148145,0.09016393442622953,0.09243697478991597,0.03796014859844647,0.4096774193548387,0.1690962099125365
SYC,0.02325581395348837,0.55,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.11448834853090173,0.43870967741935485,0.8454810495626823
SLE,0.001409373975745657,0.45799999999999996,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.008713272543059777,0.06129032258064516,0.7055393586005831
SGP,0.020272041953457883,0.6679999999999999,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.08355285376561973,0.4225806451612903,0.8134110787172012
SVK,0.022890855457227136,0.755,0.43749999999999994,0.8709677419354839,0.42243767313019387,0.42358078602620086,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.026207362377575143,0.39354838709677414,0.1370262390670554
SVN,0.04588659455916092,0.727,0.3333333333333333,0.7806451612903226,0.4335180055401662,0.4512372634643377,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.04728132387706856,0.3967741935483871,0.16618075801749274
SLB,0.09240904621435596,0.775,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.3173927727119216,0.8419354838709678,0.7871720116618076
SOM,0.00025565388397246803,0.23800000000000002,0.5781249999999999,0.0,0.8227146814404431,0.8253275109170306,0.8177777777777777,0.49180327868852464,0.5042016806722689,0.001756163458291118,0.025806451612903226,0.6705539358600584
ZAF,0.007011044796597378,0.37,0.5989583333333333,0.0,0.7520775623268697,0.7481804949053857,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.03451536643026005,0.24193548387096775,0.4606413994169097
SSD,0.0014538558786346396,0.556,0.7447916666666665,0.0,0.8781163434903047,0.8617176128093159,0.831111111111111,0.45901639344262296,0.47058823529411764,0.009321175278622088,0.1032258064516129,0.45772594752186596
ESP,0.020058997050147496,0.5820000000000001,0.4010416666666666,0.45483870967741935,0.5138504155124654,0.5254730713245997,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.048226950354609936,0.45483870967741935,0.18658892128279886
LKA,0.008695652173913044,0.43799999999999994,0.3541666666666666,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.045795339412360685,0.16129032258064516,0.7521865889212828
SDN,0.00014522350805536646,0.275,0.8177083333333333,0.0,0.8393351800554016,0.8093158660844251,0.7674074074074073,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.00967741935483871,0.22740524781341112
SUR,0.049092696880307506,0.735,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18547787909490038,0.6774193548387096,0.6443148688046647
SWZ,0.01446980282564819,0.518,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3114754098360656,0.319327731092437,0.062951705504897,0.3387096774193548,0.6647230320699709
SWE,0.0523598820058997,0.637,0.3749999999999999,0.9419354838709677,0.3185595567867036,0.3245997088791849,0.3348148148148148,0.03278688524590164,0.033613445378151266,0.02397838568051334,0.49354838709677423,0.09620991253644315
CHE,0.05233038348082596,0.696,0.23437499999999997,0.8612903225806451,0.3670360110803324,0.39592430858806404,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.059912191827085445,0.5,0.11078717201166181
SYR,0.009085545722713867,0.457,0.5468749999999999,0.14838709677419354,0.6080332409972299,0.6055312954876274,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.03120567375886525,0.3645161290322581,0.24198250728862977
TJK,0.012016767582673499,0.629,0.4583333333333332,0.8064516129032258,0.40581717451523547,0.40465793304221254,0.4059259259259259,0.1557377049180328,0.1596638655462185,0.026139817629179333,0.267741935483871,0.04373177842565598
TZA,0.021697803998688956,0.6829999999999999,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.08942924687605538,0.5,0.6268221574344024
THA,0.00595458599163065,0.445,0.5208333333333333,0.0,0.8074792243767313,0.8180494905385736,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.029314420803782507,0.14516129032258066,0.6763848396501458
MKD,0.03698661220785115,0.7859999999999999,0.3333333333333333,0.7258064516129032,0.4473684210526315,0.4657933042212518,0.4859259259259259,0.10655737704918034,0.1092436974789916,0.05504896994258696,0.4419354838709677,0.1545189504373178
TLS,0.036488781621524975,0.688,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2773109243697479,0.13785883147585276,0.6129032258064516,0.793002915451895
TGO,0.011353654539495245,0.672,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.05849375211077339,0.22903225806451613,0.7317784256559767
TON,0.03919616519174041,0.7170000000000001,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.1436001350894968,0.535483870967742,0.8279883381924199
TTO,0.012265898332990327,0.522,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.06038500506585613,0.3806451612903226,0.6793002915451894
TUN,0.005172074729596854,0.51,0.42187499999999994,0.07741935483870968,0.5997229916897506,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.017764268828098617,0.14516129032258066,0.25364431486880473
TUR,0.02592592592592593,0.596,0.4062499999999999,0.5,0.5055401662049861,0.5152838427947598,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.053427895981087464,0.4419354838709677,0.18367346938775514
TKM,0.004129793510324484,0.57,0.5677083333333333,0.267741935483871,0.5914127423822715,0.5851528384279476,0.5733333333333333,0.22950819672131148,0.23529411764705882,0.013238770685579198,0.17096774193548386,0.20699708454810498
TUV,,0.774,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.11151637960148598,0.49032258064516127,0.8250728862973761
UGA,0.00636927337306604,0.469,0.6666666666666665,0.0,0.7922437673130194,0.7816593886462883,0.76,0.40163934426229514,0.411764705882353,0.03573117190138467,0.3290322580645161,0.5160349854227405
UKR,0.027073090789904945,0.8,0.22916666666666666,0.7903225806451613,0.3975069252077562,0.4279475982532751,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.027895981087470448,0.4806451612903226,0.1457725947521866
ARE,3.3394556687259975e-05,0.33799999999999997,0.5520833333333333,0.0,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.016129032258064516,0.45189504373177847
GBR,0.053451327433628314,0.8290000000000001,0.20312499999999997,0.43548387096774194,0.46398891966759,0.5007278020378456,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.06119554204660587,0.6032258064516128,0.21282798833819247
USA,0.013204101699676922,0.612,0.5624999999999999,0.7096774193548387,0.4515235457063712,0.438136826783115,0.4251851851851851,0.17213114754098363,0.1764705882352941,0.031746031746031744,0.25161290322580643,0.1341107871720117
URY,0.008419038507534081,0.493,0.4843749999999999,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.035663627152988854,0.23870967741935484,0.4956268221574344
UZB,0.005202467149369804,0.56,0.5312499999999999,0.5419354838709678,0.5277008310249307,0.5211062590975255,0.514074074074074,0.18032786885245905,0.18487394957983194,0.013103681188787571,0.21935483870967742,0.16326530612244902
VUT,0.05865448663050719,0.741,0.1927083333333333,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.20817291455589326,0.6516129032258065,0.7784256559766765
VEN,0.007900474541490319,0.526,0.47395833333333326,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.04160756501182033,0.21935483870967742,0.6443148688046647
VNM,0.003113733202228777,0.624,0.42708333333333326,0.00967741935483871,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.012833502195204323,0.22580645161290322,0.5364431486880467
YEM,0.00011297307475051779,0.256,0.48958333333333326,0.0032258064516129032,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.02903225806451613,0.4956268221574344
ZMB,0.016258892937706056,0.645,0.4999999999999999,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.27868852459016397,0.28571428571428575,0.06328942924687606,0.37741935483870964,0.5976676384839651
ZWE,0.004085545722713864,0.508,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.018709895305639986,0.15161290322580645,0.6268221574344024
