Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04461084638075788,0.599,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.319672131147541,0.32773109243697485,0.19918946301925025,0.7032258064516129,0.6705539358600584
PRY,0.0030809570632579475,0.47600000000000003,0.4843749999999999,0.0,0.6994459833795014,0.7088791848617176,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.009523809523809523,0.0967741935483871,0.44897959183673475
PER,0.021238938053097345,0.607,0.5572916666666665,0.16774193548387098,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.0729483282674772,0.24838709677419354,0.4693877551020408
PHL,0.05290068829891838,0.7909999999999999,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.1816953731847349,0.6032258064516128,0.8279883381924199
POL,0.01696165191740413,0.622,0.44270833333333326,0.0,0.6814404432132964,0.6972343522561864,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.06990881458966565,0.5129032258064516,0.4431486880466473
PRT,0.0007585335018963337,0.43,0.5572916666666665,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.004863221884498481,0.1064516129032258,0.4548104956268222
QAT,0.0,0.38799999999999996,0.5260416666666665,0.0,0.9141274238227146,0.9272197962154294,0.9288888888888889,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6588921282798834
ROU,0.013980928860533716,0.479,0.5364583333333331,0.0032258064516129032,0.7160664819944599,0.7190684133915576,0.714074074074074,0.3524590163934426,0.3613445378151261,0.06882809861533266,0.432258064516129,0.4693877551020408
RUS,0.010172521676946454,0.6779999999999999,0.4583333333333332,0.06129032258064516,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.03843296183721716,0.3870967741935484,0.3411078717201167
RWA,0.001551403911285917,0.6709999999999999,0.4947916666666666,0.0,0.6662049861495845,0.6739446870451237,0.674074074074074,0.2213114754098361,0.22689075630252103,0.004795677136102668,0.132258064516129,0.41982507288629745
KNA,0.03136916324915462,0.599,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.14724755150287064,0.6032258064516128,0.7259475218658892
LCA,,0.588,0.18229166666666666,0.0,0.7520775623268697,0.8064046579330423,0.8548148148148148,,,0.12333671057075311,0.5709677419354838,0.8046647230320699
VCT,0.02081753055204382,0.588,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.10010131712259371,0.5645161290322581,0.8454810495626823
WSM,0.040994010905515334,0.625,0.15625,0.0,0.7493074792243767,0.8078602620087336,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.15488010807159744,0.20967741935483872,0.7988338192419825
SMR,0.0038661896692399425,0.382,0.4062499999999999,0.0,0.721606648199446,0.7438136826783115,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.020803782505910164,0.23225806451612904,0.4693877551020408
STP,0.022035398230088495,0.95,0.17708333333333331,0.0,0.6966759002770082,0.7496360989810771,0.797037037037037,0.1639344262295082,0.16806722689075632,0.050455927051671734,0.31935483870967746,0.6822157434402333
SAU,0.00022444529947415675,0.218,0.5729166666666666,0.0,0.8808864265927978,0.8864628820960699,0.8814814814814815,0.7540983606557377,0.773109243697479,0.002364066193853428,0.02258064516129032,0.35276967930029157
SEN,0.019840964473515455,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.10449172576832151,0.48709677419354835,0.7842565597667639
SRB,0.012222649737078362,0.441,0.5468749999999999,0.0,0.7340720221606648,0.7365356622998545,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.06437014522120905,0.36774193548387096,0.4693877551020408
SYC,0.012618813503769255,0.669,0.09375,0.0,0.7340720221606648,0.8005822416302766,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.05200945626477541,0.5064516129032258,0.7463556851311953
SLE,0.12621299969484287,0.863,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.41904761904761906,0.8935483870967742,0.7959183673469388
SGP,0.03614552605703048,0.76,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.12414724755150287,0.6483870967741936,0.8542274052478134
SVK,0.01739615721916607,0.5920000000000001,0.5416666666666666,0.0032258064516129032,0.6800554016620498,0.6812227074235807,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.07369132049983114,0.48709677419354835,0.402332361516035
SVN,0.020996898873005067,0.52,0.5104166666666665,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.319672131147541,0.32773109243697485,0.09375211077338738,0.4967741935483871,0.4664723032069971
SLB,0.05420921261629227,0.685,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.001959902004899755,0.419,0.4010416666666666,0.0,0.8074792243767313,0.8355167394468705,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.013238770685579198,0.16451612903225804,0.7026239067055393
ZAF,0.00667739340305712,0.22399999999999998,0.6822916666666665,0.33548387096774196,0.6149584487534625,0.5924308588064047,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.016818642350557245,0.132258064516129,0.22740524781341112
SSD,0.03625463888095918,0.7979999999999999,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.1286727456940223,0.4838709677419355,0.7055393586005831
ESP,0.0012499375031248437,0.34700000000000003,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4836065573770492,0.49579831932773116,0.008443093549476529,0.15161290322580645,0.4314868804664724
LKA,0.00453270019425858,0.726,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.02127659574468085,0.2161290322580645,0.793002915451895
SDN,0.006999650017499123,0.531,0.6145833333333331,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.04728132387706856,0.2161290322580645,0.5102040816326531
SUR,0.028171091445427728,0.698,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.10320837554880109,0.5645161290322581,0.6705539358600584
SWZ,0.0055457227138643065,0.28300000000000003,0.6249999999999999,0.016129032258064516,0.685595567867036,0.6739446870451237,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.015873015873015872,0.14516129032258066,0.34985422740524785
SWE,0.014711199923874773,0.6779999999999999,0.38541666666666663,0.0064516129032258064,0.6329639889196677,0.653566229985444,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.052212090509962845,0.48709677419354835,0.38775510204081637
CHE,0.027267699115044248,0.614,0.4010416666666666,0.05161290322580645,0.628808864265928,0.646288209606987,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.09989868287740629,0.532258064516129,0.35276967930029157
SYR,1.8436578171091445e-05,0.026000000000000002,0.7812499999999998,0.0,0.8725761772853186,0.8500727802037846,0.8133333333333334,0.7868852459016393,0.8067226890756304,0.00020263424518743666,0.012903225806451613,0.3615160349854228
TJK,0.00025284450063211124,0.363,0.6249999999999999,0.2806451612903226,0.6357340720221606,0.6229985443959243,0.6044444444444445,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.07419354838709677,0.0903790087463557
TZA,0.0030034861893268976,0.545,0.44270833333333326,0.0,0.7022160664819944,0.717612809315866,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.011347517730496455,0.16451612903225804,0.48979591836734687
THA,0.05159190316346251,0.889,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.1712934819317798,0.6645161290322581,0.8454810495626823
MKD,0.006513755944855818,0.36200000000000004,0.6562499999999999,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.40163934426229514,0.411764705882353,0.03654170888213441,0.25806451612903225,0.3994169096209913
TLS,0.0163716814159292,0.382,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.08996960486322188,0.6387096774193549,0.5860058309037901
TGO,0.034670599803343166,0.857,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.11908139142181697,0.532258064516129,0.7346938775510204
TON,0.04583333333333333,0.611,0.16145833333333331,0.0,0.7202216066481995,0.7758369723435224,0.8251851851851851,0.13114754098360656,0.13445378151260506,0.0839581222559946,0.15483870967741936,0.7696793002915452
TTO,0.040551795939614776,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.15785207700101317,0.767741935483871,0.8250728862973761
TUN,0.0001685630004214075,0.31,0.5416666666666666,0.0,0.8365650969529085,0.8457059679767103,0.8429629629629629,0.5737704918032788,0.5882352941176471,0.0013508949679162446,0.01935483870967742,0.5451895043731778
TUR,0.0020445529447665547,0.19899999999999998,0.6614583333333331,0.0032258064516129032,0.7590027700831025,0.7467248908296943,0.725925925925926,0.4754098360655738,0.4873949579831933,0.013576494427558258,0.1903225806451613,0.370262390670554
TKM,5.506391347099311e-05,0.303,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8237037037037036,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.012903225806451613,0.3935860058309038
TUV,,0.628,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.08814589665653495,0.5032258064516129,0.760932944606414
UGA,0.02333238176800837,0.645,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.08280986153326579,0.42903225806451617,0.5451895043731778
UKR,0.012494264175680106,0.473,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.06437014522120905,0.47096774193548385,0.45772594752186596
ARE,0.00010091600683123739,0.301,0.5156249999999999,0.0,0.8933518005540166,0.908296943231441,0.9111111111111111,0.6229508196721312,0.638655462184874,0.000878081729145559,0.01935483870967742,0.7900874635568513
GBR,0.01455260570304818,0.759,0.33854166666666663,0.0,0.6385041551246537,0.6652110625909753,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.04998311381290105,0.41935483870967744,0.41982507288629745
USA,0.0058560034961214905,0.501,0.6354166666666665,0.041935483870967745,0.7576177285318559,0.7481804949053857,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.036203985140155354,0.25161290322580643,0.48979591836734687
URY,0.04511307767944936,0.584,0.3541666666666666,0.06129032258064516,0.5803324099722992,0.601164483260553,0.6207407407407407,0.12295081967213116,0.12605042016806722,0.07747382640999663,0.35161290322580646,0.31486880466472306
UZB,0.00019665683382497545,0.23,0.6302083333333333,0.0032258064516129032,0.8088642659279778,0.8034934497816594,0.7866666666666666,0.5901639344262296,0.6050420168067226,0.0016210739614994933,0.041935483870967745,0.3323615160349855
VUT,0.03828000907646926,0.616,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.11394799054373522,0.5161290322580645,0.6647230320699709
VEN,0.06777509609368017,0.6990000000000001,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.25606214116852416,0.7193548387096774,0.7434402332361517
VNM,0.049800451153912885,0.797,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.1938534278959811,0.6419354838709677,0.8163265306122449
YEM,0.002054724849964398,0.433,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.4754098360655738,0.4873949579831933,0.01364403917595407,0.11612903225806452,0.6443148688046647
ZMB,1.903130649919117e-05,0.41,0.6510416666666665,0.0032258064516129032,0.7091412742382271,0.6957787481804948,0.674074074074074,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
ZWE,0.0002622091117666338,0.379,0.6302083333333333,0.016129032258064516,0.685595567867036,0.6754002911208152,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.0008105369807497467,0.03225806451612903,0.370262390670554
