Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04646570796460177,0.6509999999999999,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.26229508196721313,0.2602331255082678,0.16474164133738603,0.5709677419354838,0.8163265306122449
PNG,0.03342548110689704,0.593,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.12961837217156366,0.5741935483870968,0.6997084548104957
PRY,0.012220434432823814,0.575,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.18032786885245905,0.17891027378693414,0.029787234042553193,0.15161290322580645,0.48979591836734687
PER,0.014379005187671651,0.652,0.5312499999999999,0.15806451612903227,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.046200607902735565,0.23548387096774193,0.49271137026239065
PHL,0.053343166175024576,0.765,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.18912529550827423,0.5451612903225806,0.8338192419825073
POL,0.010649582104228122,0.66,0.39062499999999994,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.03775751435325903,0.4,0.35860058309037907
PRT,0.0050852579322253405,0.5589999999999999,0.4010416666666666,0.0,0.6717451523545707,0.6928675400291121,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.023100303951367782,0.264516129032258,0.40524781341107874
QAT,1.2192723697148477e-05,0.32,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.017631320188376546,0.568,0.47395833333333326,0.00967741935483871,0.670360110803324,0.6797671033478894,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.07423167848699765,0.5032258064516129,0.4169096209912537
RUS,0.011701081612586036,0.73,0.42187499999999994,0.18387096774193548,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.04018912529550828,0.4483870967741936,0.2653061224489796
RWA,0.005955676575145601,0.693,0.5156249999999999,0.0,0.6745152354570637,0.6783114992721979,0.677037037037037,0.21311475409836067,0.21143941447546763,0.017156366092536304,0.1774193548387097,0.42857142857142866
KNA,0.04401275871165791,0.638,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.1999324552516042,0.6387096774193549,0.7434402332361517
LCA,,0.65,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,,,0.16453900709219857,0.6580645161290322,0.8075801749271138
VCT,0.025396889246446768,0.65,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,0.3606557377049181,0.3578205475738683,0.12380952380952381,0.635483870967742,0.8309037900874636
WSM,0.008306293018682397,0.613,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.02944951030057413,0.1,0.8046647230320699
SMR,0.011069709672411115,0.525,0.3749999999999999,0.0,0.6620498614958448,0.6855895196506551,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.04660587639311044,0.4419354838709677,0.3965014577259475
STP,0.03419768694104977,0.934,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.0795677136102668,0.34516129032258064,0.7142857142857143
SAU,0.00010909279097448634,0.174,0.6093749999999999,0.0,0.8933518005540166,0.8951965065502183,0.8829629629629628,0.778688524590164,0.7725670913526701,0.001148260722728808,0.00967741935483871,0.34693877551020413
SEN,0.011075057358243198,0.43200000000000005,0.5260416666666665,0.0,0.8656509695290858,0.8777292576419213,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.06626139817629179,0.49032258064516127,0.7113702623906706
SRB,0.010836283185840706,0.5579999999999999,0.47395833333333326,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.04802431610942249,0.3806451612903226,0.3994169096209913
SYC,0.007875840442212123,0.638,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.032286389733198244,0.47096774193548385,0.7842565597667639
SLE,0.08852276013650297,0.7490000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.33346842283012496,0.8193548387096774,0.8075801749271138
SGP,0.036801704359226486,0.715,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.12232353934481593,0.5516129032258065,0.8425655976676385
SVK,0.010807186913381605,0.6459999999999999,0.46354166666666663,0.035483870967741936,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.27049180327868855,0.2683654106804012,0.03951367781155015,0.43548387096774194,0.3323615160349855
SVN,0.014631268436578169,0.606,0.4531249999999999,0.0,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.05511651469098277,0.4483870967741936,0.38775510204081637
SLB,0.042369714847590945,0.6559999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.002627742176109585,0.381,0.44270833333333326,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.4754098360655738,0.4716725399837355,0.016886187098953058,0.2903225806451613,0.7580174927113703
ZAF,0.004419862340216323,0.247,0.6562499999999999,0.2709677419354839,0.6191135734072022,0.601164483260553,0.5777777777777777,0.1639344262295082,0.1626457034426674,0.009793988517392773,0.1,0.23615160349854228
SSD,0.022878291270621652,0.7390000000000001,0.5104166666666665,0.0,0.8005540166204985,0.8122270742358078,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.09125295508274231,0.35161290322580646,0.685131195335277
ESP,0.007803343166175025,0.451,0.48958333333333326,0.00967741935483871,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.038905775075987845,0.3741935483870968,0.35568513119533535
LKA,0.004163369067318992,0.75,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.018912529550827423,0.16129032258064516,0.7988338192419825
SDN,0.0025371623575683963,0.44,0.7343749999999999,0.0,0.9044321329639888,0.8908296943231441,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.01911516379601486,0.1032258064516129,0.40816326530612246
SUR,0.05492822025565389,0.752,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.18257345491388044,0.6645161290322581,0.7113702623906706
SWZ,0.0069710572442392375,0.273,0.6354166666666665,0.016129032258064516,0.6869806094182825,0.6754002911208152,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.017764268828098617,0.11612903225806452,0.34985422740524785
SWE,0.010237683518122945,0.635,0.4010416666666666,0.1870967741935484,0.5623268698060941,0.5778748180494906,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.03289429246876056,0.4096774193548387,0.25947521865889217
CHE,0.03118176189955934,0.6890000000000001,0.35937499999999994,0.15806451612903227,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.09327929753461668,0.529032258064516,0.27988338192419826
SYR,3.277613897082923e-05,0.053,0.7812499999999998,0.0,0.853185595567867,0.8282387190684134,0.7925925925925926,0.7622950819672132,0.7563025210084034,0.00033772374197906115,0.012903225806451613,0.30903790087463556
TJK,0.004077788703157434,0.392,0.5729166666666666,0.37741935483870964,0.5955678670360111,0.5880640465793305,0.5762962962962963,0.36885245901639346,0.36595283274600166,0.02033096926713948,0.3032258064516129,0.07871720116618075
TZA,0.002590953785644051,0.569,0.47395833333333326,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.26229508196721313,0.2602331255082678,0.009186085781830463,0.11612903225806452,0.4956268221574344
THA,0.031777286135693215,0.83,0.2864583333333333,0.0,0.7991689750692521,0.841339155749636,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.1126646403242148,0.5258064516129033,0.8688046647230321
MKD,0.007404849269731634,0.493,0.5885416666666665,0.0032258064516129032,0.685595567867036,0.6797671033478894,0.668148148148148,0.3360655737704918,0.3334236920574682,0.03363728470111449,0.29354838709677417,0.3731778425655977
TLS,0.04740583985293489,0.41,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.24160756501182032,0.5612903225806452,0.6209912536443148
TGO,0.02983522541044665,0.78,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.10908476865923675,0.4806451612903226,0.7580174927113703
TON,0.02231268436578171,0.6,0.20312499999999997,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.12295081967213116,0.12198427758200055,0.03708206686930091,0.1064516129032258,0.7842565597667639
TTO,0.02048377581120944,0.7140000000000001,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.07943262411347517,0.5096774193548387,0.8221574344023324
TUN,8.128482464765652e-05,0.402,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.49180327868852464,0.4879371103280022,0.0005403579871664978,0.016129032258064516,0.4752186588921282
TUR,0.0026026775584297706,0.309,0.6354166666666665,0.00967741935483871,0.7188365650969528,0.7088791848617176,0.6903703703703703,0.42622950819672134,0.42287882895093526,0.014994934143870313,0.17096774193548386,0.3352769679300292
TKM,0.00018372597351867573,0.32899999999999996,0.6510416666666665,0.0,0.8157894736842105,0.8078602620087336,0.7896296296296296,0.5983606557377049,0.593656817565736,0.001485984464707869,0.041935483870967745,0.35568513119533535
TUV,,0.619,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.04403917595406957,0.3709677419354839,0.7900874635568513
UGA,0.010437710437710437,0.579,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.038162782843633905,0.29354838709677417,0.5510204081632654
UKR,0.014376071894079715,0.541,0.4114583333333333,0.0,0.6869806094182825,0.7059679767103347,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.0684903748733536,0.5096774193548387,0.41399416909620995
ARE,7.257573629255045e-05,0.235,0.5624999999999999,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.6885245901639345,0.683111954459203,0.0006754474839581223,0.0032258064516129032,0.728862973760933
GBR,0.009031647183072943,0.743,0.31770833333333326,0.02258064516129032,0.5914127423822715,0.61863173216885,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.02701789935832489,0.3225806451612903,0.34985422740524785
USA,0.009182645034414946,0.564,0.5885416666666665,0.09032258064516129,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.048834853090172235,0.2870967741935484,0.40816326530612246
URY,0.07320323727403374,0.596,0.3749999999999999,0.06774193548387097,0.5817174515235457,0.601164483260553,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.10543735224586288,0.4032258064516129,0.3206997084548105
UZB,0.0002575927541651086,0.267,0.6406249999999999,0.0064516129032258064,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.5819672131147541,0.5773922472214693,0.002026342451874367,0.05161290322580645,0.30903790087463556
VUT,0.05296214355948869,0.621,0.20833333333333331,0.0,0.721606648199446,0.770014556040757,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.1408308004052685,0.5580645161290323,0.7113702623906706
VEN,0.036692477876106196,0.757,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.13009118541033435,0.5709677419354838,0.7405247813411079
VNM,0.034613787829127066,0.76,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.1380614657210402,0.5645161290322581,0.8367346938775511
YEM,0.0006813580889582972,0.315,0.4531249999999999,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005133400878081729,0.05161290322580645,0.6763848396501458
ZMB,6.773735387304708e-05,0.46299999999999997,0.6822916666666665,0.035483870967741936,0.6911357340720221,0.6724890829694323,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.00020263424518743666,0.0032258064516129032,0.35568513119533535
ZWE,2.5401507702392662e-05,0.409,0.6718749999999999,0.05806451612903226,0.6717451523545707,0.653566229985444,0.6296296296296297,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.0032258064516129032,0.34985422740524785
