Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.055076601008659236,0.6679999999999999,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.19547450185748055,0.5709677419354838,0.7900874635568513
PNG,0.01870206489675516,0.638,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3278688524590164,0.33613445378151263,0.0856467409658899,0.4225806451612903,0.717201166180758
PRY,0.012454932808915109,0.551,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.06416751097602161,0.25806451612903225,0.5568513119533528
PER,0.021653511918998645,0.7120000000000001,0.5208333333333333,0.1064516129032258,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.09172576832151301,0.3870967741935484,0.5276967930029154
PHL,0.030412027785707493,0.743,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.10793650793650794,0.4612903225806452,0.8104956268221574
POL,0.0471976401179941,0.6729999999999999,0.2864583333333333,0.15806451612903227,0.53601108033241,0.5647743813682677,0.594074074074074,0.0819672131147541,0.08403361344537816,0.05403579871664978,0.5838709677419355,0.27988338192419826
PRT,0.019370698131760077,0.602,0.3281249999999999,0.0,0.6551246537396122,0.6841339155749636,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.05322526173590003,0.36129032258064514,0.42274052478134116
QAT,0.0,0.268,0.5364583333333331,0.0,0.835180055401662,0.8457059679767103,0.8444444444444444,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ROU,0.018525073746312685,0.578,0.48958333333333326,0.23225806451612904,0.5775623268698061,0.5807860262008734,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.03181357649442756,0.3129032258064516,0.27696793002915454
RUS,0.03470993117010815,0.755,0.30729166666666663,0.8193548387096774,0.3601108033240997,0.3770014556040757,0.39999999999999997,0.04918032786885246,0.0504201680672269,0.023843296183721715,0.4774193548387097,0.11370262390670555
RWA,0.028436578171091447,0.79,0.5885416666666665,0.012903225806451613,0.6689750692520775,0.6622998544395924,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.08139142181695373,0.635483870967742,0.4431486880466473
KNA,0.02805041566103513,0.588,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.10597771023302939,0.5032258064516129,0.7521865889212828
LCA,,0.563,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,,,0.18574805808848363,0.5580645161290323,0.793002915451895
VCT,0.05229001707809347,0.55,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3114754098360656,0.319327731092437,0.22749071259709558,0.6709677419354839,0.7988338192419825
WSM,0.01693374790719924,0.6679999999999999,0.13020833333333334,0.0,0.7562326869806094,0.8180494905385736,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.07173252279635259,0.1064516129032258,0.8688046647230321
SMR,0.04833824975417895,0.542,0.2395833333333333,0.012903225806451613,0.5692520775623269,0.6069868995633187,0.642962962962963,0.12295081967213116,0.12605042016806722,0.08301249577845322,0.4064516129032258,0.31195335276967934
STP,0.11530645689937727,0.9670000000000001,0.18229166666666666,0.0,0.7091412742382271,0.7612809315866084,0.8088888888888888,0.1475409836065574,0.15126050420168066,0.23762242485646742,0.6741935483870968,0.760932944606414
SAU,0.00018235451863770445,0.203,0.6041666666666665,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.3644314868804665
SEN,0.007971461892021678,0.35,0.5156249999999999,0.0,0.8421052631578947,0.8558951965065501,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.039243498817966904,0.2903225806451613,0.760932944606414
SRB,0.024151917404129798,0.603,0.35937499999999994,0.08387096774193549,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.044241810199257006,0.36129032258064514,0.28279883381924203
SYC,0.010372504630582422,0.569,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.05106382978723404,0.3419354838709677,0.7667638483965015
SLE,0.04835914454277286,0.737,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.17716987504221549,0.6774193548387096,0.7900874635568513
SGP,0.05549791475943443,0.8490000000000001,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.18426207362377575,0.8258064516129032,0.8542274052478134
SVK,0.06535057862491492,0.626,0.35937499999999994,0.2903225806451613,0.5290858725761773,0.5487627365356623,0.5674074074074074,0.10655737704918034,0.1092436974789916,0.0972644376899696,0.5741935483870968,0.23906705539358605
SVN,0.13970501474926253,0.589,0.33854166666666663,0.2032258064516129,0.5401662049861495,0.5618631732168851,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.15994596420128335,0.5419354838709678,0.2886297376093295
SLB,0.03680374804789171,0.68,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.006379056047197639,0.377,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.03505572441742654,0.16451612903225804,0.6967930029154519
ZAF,0.003244837758112094,0.41700000000000004,0.6458333333333333,0.00967741935483871,0.7132963988919667,0.7001455604075691,0.6814814814814815,0.39344262295081966,0.4033613445378152,0.017831813576494427,0.16451612903225804,0.32653061224489804
SSD,0.012839621176835896,0.685,0.6510416666666665,0.0,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.3114754098360656,0.319327731092437,0.055859506923336716,0.27419354838709675,0.6501457725947521
ESP,0.01364627420802873,0.515,0.39062499999999994,0.01935483870967742,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.03593380614657211,0.3032258064516129,0.370262390670554
LKA,0.0786683522966709,0.691,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.31523134076325565,0.5193548387096775,0.7638483965014577
SDN,0.0011588706278971765,0.363,0.7031249999999999,0.0,0.8628808864265928,0.8500727802037846,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.007429922323539345,0.054838709677419356,0.402332361516035
SUR,0.004765146358066711,0.594,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.319672131147541,0.32773109243697485,0.02127659574468085,0.22903225806451613,0.5860058309037901
SWZ,0.0009882005899705013,0.595,0.5104166666666665,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.004525498142519419,0.0935483870967742,0.48396501457725943
SWE,0.08247787610619468,0.735,0.171875,0.4967741935483871,0.44321329639889195,0.4832605531295488,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.04721377912867275,0.5741935483870968,0.2011661807580175
CHE,0.1208259587020649,0.6709999999999999,0.22916666666666666,0.3709677419354839,0.48199445983379496,0.5167394468704513,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.13833164471462345,0.6064516129032258,0.21282798833819247
SYR,0.0019453081399984052,0.276,0.6770833333333333,0.0,0.7326869806094183,0.717612809315866,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.00824045930428909,0.15806451612903227,0.2973760932944607
TJK,0.00775811209439528,0.484,0.4999999999999999,0.7032258064516129,0.46814404432132956,0.4643377001455604,0.46074074074074073,0.1639344262295082,0.16806722689075632,0.017764268828098617,0.17419354838709677,0.04956268221574344
TZA,0.0032513929859062604,0.5710000000000001,0.5885416666666665,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.01675109760216143,0.16451612903225804,0.5043731778425655
THA,0.02048621706845692,0.7090000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.06801756163458292,0.31935483870967746,0.8104956268221574
MKD,0.01801145236855804,0.5329999999999999,0.4583333333333332,0.132258064516129,0.5886426592797783,0.5953420669577876,0.6,0.13934426229508198,0.14285714285714288,0.03505572441742654,0.3096774193548387,0.28571428571428575
TLS,0.0026259471340158483,0.406,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.015332657885849374,0.22580645161290322,0.6676384839650146
TGO,0.02805041566103513,0.706,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.10597771023302939,0.4258064516129032,0.7346938775510204
TON,0.008239243210253279,0.6629999999999999,0.18229166666666666,0.0,0.7368421052631579,0.7903930131004366,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.02735562310030395,0.05806451612903226,0.8163265306122449
TTO,0.05704835970322696,0.617,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.21553529213103684,0.7483870967741936,0.8075801749271138
TUN,0.005738803968892464,0.40299999999999997,0.4010416666666666,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.021681864235055727,0.12580645161290321,0.4344023323615161
TUR,0.015285599356395814,0.39299999999999996,0.5416666666666666,0.15483870967741936,0.6246537396121884,0.6215429403202329,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.03850050658561297,0.29354838709677417,0.2682215743440234
TKM,0.0020758221348191846,0.39399999999999996,0.5468749999999999,0.08064516129032258,0.628808864265928,0.6259097525473071,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.006416751097602162,0.14838709677419354,0.23323615160349856
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1077338736913205,0.529032258064516,0.7667638483965015
UGA,0.022020250338834407,0.588,0.6197916666666666,0.0,0.7396121883656509,0.7321688500727801,0.717037037037037,0.3032786885245902,0.31092436974789917,0.09327929753461668,0.5419354838709678,0.5189504373177842
UKR,0.016951819075712884,0.579,0.3749999999999999,0.1774193548387097,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.02911178655859507,0.36774193548387096,0.25655976676384845
ARE,0.0,0.17,0.5416666666666666,0.0,0.8310249307479224,0.8384279475982532,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6588921282798834
GBR,0.12057522123893803,0.797,0.18229166666666666,0.1,0.5249307479224377,0.5676855895196506,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.11043566362715299,0.6709677419354839,0.30612244897959184
USA,0.015563983705576627,0.59,0.5260416666666665,0.4064516129032258,0.5609418282548476,0.5574963609898107,0.5525925925925925,0.17213114754098363,0.1764705882352941,0.03741979061127997,0.23870967741935484,0.2448979591836735
URY,0.011307767944936086,0.557,0.44270833333333326,0.0032258064516129032,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.03883823032759203,0.25161290322580643,0.402332361516035
UZB,0.004488905989483134,0.40299999999999997,0.5312499999999999,0.22580645161290322,0.5886426592797783,0.586608442503639,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.01182033096926714,0.1935483870967742,0.19533527696793004
VUT,0.029068006059156503,0.639,0.26041666666666663,0.0,0.7313019390581716,0.7729257641921398,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.1231340763255657,0.49032258064516127,0.6472303206997085
VEN,0.031571849978929624,0.638,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.12651131374535632,0.46774193548387094,0.7317784256559767
VNM,0.024306784660766956,0.6409999999999999,0.25,0.0,0.7493074792243767,0.7933042212518194,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.08348530901722391,0.3225806451612903,0.7434402332361517
YEM,0.0008080030781069643,0.231,0.4531249999999999,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.00425531914893617,0.05161290322580645,0.5743440233236152
ZMB,0.001353461738677772,0.501,0.6927083333333331,0.0,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.07419354838709677,0.42857142857142866
ZWE,0.0003432555644945025,0.488,0.6666666666666665,0.0,0.7922437673130194,0.7802037845705968,0.7585185185185185,0.45081967213114754,0.46218487394957986,0.0021614319486659914,0.02903225806451613,0.44023323615160354
