Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03847481699989075,0.619,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.15346166835528538,0.5741935483870968,0.7842565597667639
PNG,0.04250440191168736,0.633,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.20249915569064506,0.6580645161290322,0.685131195335277
PRY,0.012570117525869737,0.556,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.05849375211077339,0.26129032258064516,0.5568513119533528
PER,0.017613542746286112,0.6559999999999999,0.5520833333333333,0.1064516129032258,0.7340720221606648,0.735080058224163,0.7303703703703703,0.3032786885245902,0.30089455136893467,0.07220533603512327,0.33225806451612905,0.5510204081632654
PHL,0.05456243854473943,0.7879999999999999,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.18135764944275581,0.5806451612903226,0.8221574344023324
POL,0.017035944499071344,0.662,0.34374999999999994,0.00967741935483871,0.6024930747922438,0.6273653566229985,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.03397500844309355,0.4161290322580645,0.3644314868804665
PRT,0.0006245053600978488,0.503,0.5624999999999999,0.0,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.3360655737704918,0.3334236920574682,0.0028368794326241137,0.05806451612903226,0.41982507288629745
QAT,0.0,0.303,0.5468749999999999,0.0,0.8878116343490303,0.8981077147016012,0.8962962962962963,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6909620991253644
ROU,0.0056673586073782735,0.44799999999999995,0.5885416666666665,0.041935483870967745,0.6662049861495845,0.6593886462882096,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.01695373184734887,0.2129032258064516,0.3673469387755102
RUS,0.022774266048602332,0.7140000000000001,0.38541666666666663,0.39354838709677414,0.5193905817174514,0.5327510917030568,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.035325903411009794,0.45161290322580644,0.22448979591836737
RWA,0.025331434577696398,0.7140000000000001,0.4843749999999999,0.0,0.6814404432132964,0.6899563318777293,0.6933333333333332,0.2377049180327869,0.23583626999186774,0.08139142181695373,0.4838709677419355,0.4431486880466473
KNA,0.02887593831690529,0.614,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.13117190138466733,0.5193548387096775,0.7230320699708455
LCA,,0.593,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,,,0.16224248564674096,0.6290322580645161,0.8163265306122449
VCT,0.02883133079118402,0.583,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.1309692671394799,0.5709677419354838,0.8454810495626823
WSM,0.04316562875559926,0.6629999999999999,0.14062499999999997,0.0,0.7493074792243767,0.8107714701601164,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.17217156366092537,0.1935483870967742,0.8309037900874636
SMR,0.008851014239411486,0.467,0.30729166666666663,0.0,0.6592797783933518,0.6914119359534207,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.026477541371158396,0.264516129032258,0.41982507288629745
STP,0.057994955324697534,0.971,0.16666666666666663,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.14778790949003714,0.6161290322580646,0.7259475218658892
SAU,6.773735387304708e-05,0.162,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.0005403579871664978,0.0032258064516129032,0.3906705539358601
SEN,0.030801142482558407,0.455,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.14332995609591354,0.4838709677419355,0.8192419825072886
SRB,0.017831858407079643,0.503,0.4999999999999999,0.0,0.6717451523545707,0.6783114992721979,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.33548387096774196,0.37609329446064144
SYC,0.002452722325124054,0.588,0.1145833333333333,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.011685241472475516,0.2129032258064516,0.760932944606414
SLE,0.09892363159619795,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.3288078351908139,0.832258064516129,0.7959183673469388
SGP,0.022665402444163506,0.813,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.07031408308004053,0.5096774193548387,0.8746355685131196
SVK,0.020959872641288572,0.608,0.4479166666666666,0.07096774193548387,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.17213114754098363,0.17077798861480076,0.04876730834177643,0.3967741935483871,0.32653061224489804
SVN,0.029668960996394624,0.536,0.39583333333333326,0.0032258064516129032,0.6274238227146813,0.646288209606987,0.6607407407407406,0.17213114754098363,0.17077798861480076,0.0690307328605201,0.4064516129032258,0.3965014577259475
SLB,0.03681126727977327,0.65,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0004935150067893431,0.327,0.4791666666666666,0.0,0.8254847645429363,0.841339155749636,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.003444782168186423,0.04516129032258064,0.6997084548104957
ZAF,0.0006226071675139647,0.204,0.7604166666666665,0.02903225806451613,0.721606648199446,0.6928675400291121,0.6577777777777778,0.3852459016393443,0.3822174030902684,0.0032421479229989866,0.04516129032258064,0.27696793002915454
SSD,0.02708262566669646,0.7390000000000001,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.09902060114826072,0.4645161290322581,0.6997084548104957
ESP,0.0015788014018102512,0.45299999999999996,0.5624999999999999,0.0,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.319672131147541,0.31715912171320143,0.006822019587977035,0.1032258064516129,0.4110787172011662
LKA,0.004252584118761542,0.698,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.0193177980412023,0.16129032258064516,0.8163265306122449
SDN,0.0044448020023241264,0.49,0.5937499999999999,0.0,0.8434903047091412,0.8457059679767103,0.837037037037037,0.45081967213114754,0.44727568446733534,0.027085444106720702,0.13548387096774195,0.48979591836734687
SUR,0.0039403314387126175,0.575,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.01789935832489024,0.2032258064516129,0.6064139941690961
SWZ,0.00165472678747015,0.349,0.5937499999999999,0.0,0.7423822714681441,0.7394468704512371,0.7274074074074073,0.34426229508196726,0.3415559772296015,0.007700101317122594,0.07419354838709677,0.44606413994169103
SWE,0.020524418223533267,0.721,0.2760416666666667,0.267741935483871,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.02728807835190814,0.4161290322580645,0.25947521865889217
CHE,0.049829736583346274,0.609,0.29687499999999994,0.1032258064516129,0.5664819944598337,0.5953420669577876,0.6237037037037036,0.1557377049180328,0.15451341827053403,0.10489699425869639,0.4838709677419355,0.30612244897959184
SYR,3.870705935602691e-05,0.044000000000000004,0.7343749999999999,0.0,0.8268698060941828,0.8093158660844251,0.7777777777777778,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.00967741935483871,0.35276967930029157
TJK,0.0002471498046719286,0.319,0.7395833333333333,0.4645161290322581,0.6052631578947368,0.5749636098981077,0.5407407407407407,0.3032786885245902,0.30089455136893467,0.0010131712259371835,0.07096774193548387,0.05539358600583091
TZA,0.0024791871517535233,0.522,0.5208333333333333,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.012360688956433637,0.0967741935483871,0.4868804664723032
THA,0.05692740650323806,0.794,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.1829111786558595,0.635483870967742,0.892128279883382
MKD,0.018980006555227795,0.406,0.5624999999999999,0.0,0.6786703601108033,0.6768558951965066,0.668148148148148,0.24590163934426232,0.2439685551640011,0.06308679500168862,0.27741935483870966,0.3819241982507289
TLS,0.0026458210422812193,0.39899999999999997,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.6034985422740525
TGO,0.04277613897082925,0.833,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.14218169537318473,0.5838709677419355,0.7813411078717201
TON,0.034987815826599974,0.6609999999999999,0.13541666666666666,0.0,0.7174515235457063,0.777292576419214,0.831111111111111,0.1885245901639344,0.18704255895906752,0.08915906788247213,0.14193548387096774,0.7842565597667639
TTO,0.033948026408203394,0.654,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.13164471462343802,0.6064516129032258,0.8454810495626823
TUN,0.0016094395280235989,0.37799999999999995,0.4947916666666666,0.0,0.7908587257617729,0.8049490538573507,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.008915906788247214,0.06774193548387097,0.5393586005830904
TUR,0.0017527040314650934,0.213,0.6614583333333331,0.025806451612903226,0.7188365650969528,0.7045123726346434,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.007767646065518406,0.11612903225806452,0.32361516034985427
TKM,0.00013685710272309513,0.284,0.6666666666666665,0.0,0.7659279778393351,0.7540029112081513,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.0007429922323539345,0.03225806451612903,0.32653061224489804
TUV,,0.644,0.11979166666666666,0.0,0.7742382271468143,0.8384279475982532,0.8962962962962963,,,0.08024316109422493,0.5129032258064516,0.7784256559766765
UGA,0.02290254856626538,0.5720000000000001,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.093887200270179,0.4838709677419355,0.5451895043731778
UKR,0.006254415674278014,0.43799999999999994,0.5052083333333333,0.016129032258064516,0.6454293628808864,0.6491994177583698,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.018709895305639986,0.267741935483871,0.34693877551020413
ARE,4.5495237675927154e-05,0.207,0.5416666666666666,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.037833304413210714,0.7659999999999999,0.2447916666666666,0.00967741935483871,0.5858725761772853,0.6229985443959243,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.0712597095575819,0.5193548387096775,0.370262390670554
USA,0.015276765573486032,0.541,0.5729166666666666,0.15483870967741936,0.6675900277008311,0.6637554585152838,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.05754812563323202,0.3064516129032258,0.37900874635568516
URY,0.04616165191740413,0.589,0.34895833333333326,0.0,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.12786220871327256,0.4225806451612903,0.3935860058309038
UZB,0.0003657817109144543,0.21899999999999997,0.6718749999999999,0.01935483870967742,0.724376731301939,0.710334788937409,0.6859259259259259,0.36885245901639346,0.36595283274600166,0.0018237082066869302,0.07419354838709677,0.2740524781341108
VUT,0.0355740644340332,0.608,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.13400878081729145,0.5483870967741935,0.6618075801749271
VEN,0.03033401865260272,0.71,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2683654106804012,0.11090847686592367,0.45161290322580644,0.8017492711370263
VNM,0.06214702990340679,0.669,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.2341100979398852,0.667741935483871,0.8279883381924199
YEM,0.0005878634639696587,0.315,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.0036474164133738604,0.03870967741935484,0.6618075801749271
ZMB,3.732466437902594e-05,0.391,0.7031249999999999,0.0,0.7714681440443213,0.7540029112081513,0.7274074074074073,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0,0.3411078717201167
ZWE,0.00015565179187849117,0.375,0.6822916666666665,0.0,0.7465373961218836,0.7307132459970888,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.02903225806451613,0.35860058309037907
