Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04758972468043264,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.16872678149273895,0.5451612903225806,0.9008746355685131
PAN,0.050733161258603734,0.631,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.17987166497804796,0.6161290322580646,0.8046647230320699
PNG,0.032238995893342594,0.665,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.12144545761567038,0.5096774193548387,0.6618075801749271
PRY,0.020669569696118363,0.57,0.42708333333333326,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.17213114754098363,0.17077798861480076,0.04809186085781831,0.21935483870967742,0.4693877551020408
PER,0.015909537856440514,0.632,0.5624999999999999,0.14838709677419354,0.7271468144044321,0.7263464337700146,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.0546437014522121,0.24516129032258063,0.5393586005830904
PHL,0.07654744346116027,0.753,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.2713947990543735,0.6774193548387096,0.7959183673469388
POL,0.013058013765978368,0.619,0.4062499999999999,0.012903225806451613,0.613573407202216,0.6302765647743813,0.6444444444444445,0.2540983606557377,0.25210084033613445,0.04484971293481932,0.4161290322580645,0.35276967930029157
PRT,0.0016343438147241574,0.5589999999999999,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.00851063829787234,0.11935483870967742,0.42274052478134116
QAT,1.3252960540378776e-05,0.308,0.5677083333333333,0.0,0.8864265927977839,0.893740902474527,0.8888888888888888,0.7540983606557377,0.7481702358362701,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.013155307146923355,0.496,0.4791666666666666,0.016129032258064516,0.6620498614958448,0.6710334788937409,0.674074074074074,0.3114754098360656,0.30902683654106805,0.05538669368456602,0.432258064516129,0.40524781341107874
RUS,0.010186823992133727,0.7140000000000001,0.44270833333333326,0.2064516129032258,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.2540983606557377,0.25210084033613445,0.03498817966903073,0.41935483870967744,0.25655976676384845
RWA,0.011777062662018414,0.69,0.5156249999999999,0.00967741935483871,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.028706518068220197,0.2806451612903226,0.45189504373177847
KNA,0.024072813453344426,0.638,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.319672131147541,0.31715912171320143,0.10401891252955082,0.4806451612903226,0.6967930029154519
LCA,,0.65,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,,,0.13306315433975008,0.5806451612903226,0.7959183673469388
VCT,0.023195913375062955,0.65,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.10536980749746708,0.5774193548387097,0.8571428571428572
WSM,0.02275975090134382,0.613,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.08321513002364066,0.15161290322580645,0.8134110787172012
SMR,0.010363815142576204,0.534,0.31770833333333326,0.0,0.6454293628808864,0.6754002911208152,0.7022222222222222,0.3032786885245902,0.30089455136893467,0.04248564674096589,0.3870967741935484,0.3819241982507289
STP,0.024856529900777687,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.06058763931104357,0.3064516129032258,0.7084548104956268
SAU,0.00012058737722454536,0.177,0.6145833333333331,0.0,0.868421052631579,0.8675400291120815,0.8548148148148148,0.7459016393442623,0.7400379506641367,0.0012158054711246201,0.00967741935483871,0.3381924198250729
SEN,0.012702601233574683,0.43200000000000005,0.5260416666666665,0.0,0.8725761772853186,0.8850072780203784,0.8859259259259259,0.45081967213114754,0.44727568446733534,0.07740628166160081,0.48709677419354835,0.7026239067055393
SRB,0.011323992133726646,0.527,0.4114583333333333,0.0,0.6662049861495845,0.6855895196506551,0.6992592592592592,0.3278688524590164,0.3252914068853348,0.05018574805808848,0.36774193548387096,0.3819241982507289
SYC,0.0029822743097079377,0.638,0.10937499999999999,0.0,0.7493074792243767,0.8151382823871907,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.012225599459642014,0.3032258064516129,0.7784256559766765
SLE,0.06411938226618082,0.7490000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.24154002026342453,0.7,0.7900874635568513
SGP,0.06523107177974435,0.725,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.21681864235055726,0.7064516129032258,0.8513119533527698
SVK,0.019622664700098328,0.623,0.43749999999999994,0.06129032258064516,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.26229508196721313,0.2602331255082678,0.06957109084768659,0.4806451612903226,0.30903790087463556
SVN,0.032055063913470995,0.598,0.4010416666666666,0.012903225806451613,0.6191135734072022,0.636098981077147,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.11009793988517393,0.5709677419354838,0.370262390670554
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0012492544771668525,0.381,0.44270833333333326,0.0,0.8144044321329639,0.8369723435225618,0.8474074074074074,0.5,0.49606939550013557,0.008443093549476529,0.17096774193548386,0.7084548104956268
ZAF,0.0042064896755162244,0.24600000000000002,0.6874999999999999,0.3387096774193548,0.6121883656509696,0.5895196506550218,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.009321175278622088,0.08709677419354839,0.22740524781341112
SSD,0.029083232112904155,0.7390000000000001,0.46354166666666663,0.0,0.7880886426592797,0.8064046579330423,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.10955758189800742,0.3709677419354839,0.6997084548104957
ESP,0.003321895129733309,0.451,0.5677083333333333,0.00967741935483871,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.40163934426229514,0.3984819734345351,0.018034447821681863,0.20967741935483872,0.35568513119533535
LKA,0.005680024941842338,0.722,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.025802093887200273,0.2032258064516129,0.7900874635568513
SDN,0.0037124113943556554,0.44,0.6927083333333331,0.0,0.8933518005540166,0.883551673944687,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.027558257345491385,0.12258064516129032,0.41399416909620995
SUR,0.07157128810226154,0.752,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.23789260385005065,0.7645161290322581,0.7055393586005831
SWZ,0.00015903552648454533,0.273,0.7031249999999999,0.04838709677419355,0.6828254847645429,0.660844250363901,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.0004052684903748733,0.012903225806451613,0.32653061224489804
SWE,0.013622215440952089,0.616,0.3802083333333332,0.16129032258064516,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.04376899696048632,0.45483870967741935,0.2682215743440234
CHE,0.048466076696165185,0.687,0.30729166666666663,0.1935483870967742,0.5415512465373962,0.5691411935953421,0.594074074074074,0.21311475409836067,0.21143941447546763,0.13961499493414387,0.6516129032258065,0.2623906705539359
SYR,8.709088355106053e-05,0.094,0.7343749999999999,0.0,0.8144044321329639,0.7947598253275109,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0008105369807497467,0.05161290322580645,0.31195335276967934
TJK,0.0004478959725483114,0.327,0.6927083333333331,0.3741935483870968,0.6274238227146813,0.6055312954876274,0.5762962962962963,0.40163934426229514,0.3984819734345351,0.0024316109422492403,0.08387096774193549,0.07580174927113703
TZA,0.0046878920421795,0.537,0.4999999999999999,0.0032258064516129032,0.6925207756232686,0.7001455604075691,0.7022222222222222,0.2377049180327869,0.23583626999186774,0.015062478892266126,0.12903225806451613,0.4956268221574344
THA,0.04009832841691249,0.851,0.2864583333333333,0.0,0.7894736842105263,0.8326055312954876,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.13772374197906112,0.567741935483871,0.8629737609329446
MKD,0.008599078817988926,0.47600000000000003,0.5260416666666665,0.0032258064516129032,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.036203985140155354,0.3387096774193548,0.402332361516035
TLS,0.010433091981764547,0.41200000000000003,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.05086119554204661,0.2064516129032258,0.6151603498542274
TGO,0.04114120556598432,0.78,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.27049180327868855,0.2683654106804012,0.15042215467747383,0.532258064516129,0.7784256559766765
TON,0.02424997268655085,0.6,0.18749999999999997,0.0,0.7313019390581716,0.784570596797671,0.8325925925925926,0.1475409836065574,0.14638113309840067,0.04836203985140155,0.15161290322580645,0.7842565597667639
TTO,0.038012609173462907,0.713,0.27083333333333326,0.0,0.7686980609418282,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.14319486659912192,0.6709677419354839,0.8396501457725948
TUN,0.0006995825072134372,0.402,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.5,0.49606939550013557,0.004728132387706856,0.05806451612903226,0.45189504373177847
TUR,0.003930207744931902,0.317,0.5833333333333333,0.02903225806451613,0.6869806094182825,0.6812227074235807,0.6696296296296296,0.3852459016393443,0.3822174030902684,0.020466058763931105,0.22580645161290322,0.3323615160349855
TKM,0.0001862777231508795,0.313,0.6510416666666665,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.5901639344262296,0.5855245323936027,0.001485984464707869,0.035483870967741936,0.34693877551020413
TUV,,0.619,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.1713610266801756,0.6741935483870968,0.7813411078717201
UGA,0.017130776794493607,0.578,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.0569402228976697,0.3645161290322581,0.5626822157434402
UKR,0.007910755255887999,0.48200000000000004,0.47395833333333326,0.0,0.6745152354570637,0.6841339155749636,0.6888888888888889,0.34426229508196726,0.3415559772296015,0.03681188787571766,0.37741935483870964,0.38775510204081637
ARE,3.1669412200385645e-05,0.217,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.6311475409836066,0.6261859582542695,0.0002701789935832489,0.0032258064516129032,0.7259475218658892
GBR,0.011747220331291127,0.743,0.34374999999999994,0.04838709677419355,0.5831024930747922,0.6055312954876274,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.03383991894630193,0.3870967741935484,0.3323615160349855
USA,0.0064310640677116455,0.544,0.6249999999999999,0.09032258064516129,0.7160664819944599,0.7059679767103347,0.6888888888888889,0.4180327868852459,0.4147465437788019,0.03633907463694697,0.25161290322580643,0.40524781341107874
URY,0.06407276302851524,0.595,0.3749999999999999,0.132258064516129,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.07098953056399865,0.29354838709677417,0.3206997084548105
UZB,0.0002839401408924987,0.23600000000000002,0.6718749999999999,0.0064516129032258064,0.8019390581717452,0.7903930131004366,0.7674074074074073,0.5983606557377049,0.593656817565736,0.002296521445457616,0.06129032258064516,0.3206997084548105
VUT,0.04722140281874795,0.629,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.12556568726781492,0.5129032258064516,0.6909620991253644
VEN,0.059960668633234994,0.7490000000000001,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.20594393785883147,0.6935483870967742,0.7551020408163266
VNM,0.043455629301868234,0.828,0.2447916666666666,0.0,0.7770083102493075,0.8253275109170306,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.15406957109084768,0.5580645161290323,0.8221574344023324
YEM,0.0007006266602092781,0.315,0.4479166666666666,0.0,0.8213296398891966,0.841339155749636,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.005200945626477541,0.04838709677419355,0.6793002915451894
ZMB,0.0001959544879898862,0.387,0.7395833333333333,0.03225806451612903,0.7008310249307479,0.6739446870451237,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.0006079027355623101,0.0032258064516129032,0.34693877551020413
ZWE,7.315634218289086e-05,0.384,0.7239583333333333,0.08709677419354839,0.6759002770083102,0.6506550218340611,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.00020263424518743666,0.0064516129032258064,0.3381924198250729
