Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.051816266329540665,0.6609999999999999,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.20763255656872676,0.732258064516129,0.7026239067055393
PRY,0.0011029883288444272,0.47100000000000003,0.4843749999999999,0.0064516129032258064,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.0029044241810199257,0.041935483870967745,0.402332361516035
PER,0.008697307070130365,0.606,0.5729166666666666,0.18064516129032257,0.6966759002770082,0.6943231441048036,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.03086795001688619,0.2,0.4635568513119534
PHL,0.05007136739937197,0.778,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.177710233029382,0.6161290322580646,0.8192419825072886
POL,0.01270075385119633,0.623,0.4114583333333333,0.0,0.6814404432132964,0.7001455604075691,0.714074074074074,0.2950819672131148,0.3025210084033613,0.05234718000675447,0.45161290322580644,0.4606413994169097
PRT,0.000337126000842815,0.43,0.5781249999999999,0.0,0.7562326869806094,0.7569141193595341,0.7466666666666667,0.45901639344262296,0.47058823529411764,0.0021614319486659914,0.07419354838709677,0.44897959183673475
QAT,0.0,0.397,0.5260416666666665,0.0,0.9085872576177284,0.9213973799126638,0.9229629629629629,0.6967213114754098,0.7142857142857143,0.0,0.0,0.653061224489796
ROU,0.015497517807036478,0.491,0.4999999999999999,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.07274569402228977,0.45483870967741935,0.4664723032069971
RUS,0.011920874544508067,0.6759999999999999,0.46354166666666663,0.07096774193548387,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.046403242147923,0.43548387096774194,0.34985422740524785
RWA,0.00857726344452008,0.665,0.5312499999999999,0.0032258064516129032,0.6689750692520775,0.6710334788937409,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.02553191489361702,0.3645161290322581,0.42857142857142866
KNA,0.026965968774731997,0.597,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.3360655737704918,0.3445378151260504,0.1265788584937521,0.567741935483871,0.7551020408163266
LCA,,0.588,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,,,0.20202634245187437,0.7129032258064517,0.8104956268221574
VCT,0.03275022295396857,0.588,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.16122931442080377,0.7032258064516129,0.8250728862973761
WSM,0.032485250737463126,0.625,0.171875,0.0,0.7437673130193906,0.7991266375545852,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.11901384667342113,0.1870967741935484,0.7813411078717201
SMR,0.0027831217134795436,0.384,0.41666666666666663,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.3770491803278688,0.3865546218487395,0.014657210401891253,0.22903225806451613,0.4635568513119534
STP,0.0063773001826099174,0.95,0.17708333333333331,0.0,0.7008310249307479,0.7540029112081513,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.015332657885849374,0.1870967741935484,0.673469387755102
SAU,0.0002425434283841364,0.221,0.5677083333333333,0.0,0.8711911357340719,0.8777292576419213,0.8725925925925926,0.7377049180327869,0.7563025210084034,0.0024991556906450523,0.025806451612903226,0.34985422740524785
SEN,0.0322303450044889,0.499,0.39583333333333326,0.0,0.8199445983379502,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.16973995271867612,0.6193548387096774,0.7784256559766765
SRB,0.005991478203867583,0.449,0.5052083333333333,0.0,0.7202216066481995,0.727802037845706,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.03086795001688619,0.27419354838709675,0.45189504373177847
SYC,0.004637823664372338,0.669,0.09375,0.0,0.7340720221606648,0.8005822416302766,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.01911516379601486,0.3419354838709677,0.7463556851311953
SLE,0.09650231774125581,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.30935494765282,0.7935483870967742,0.7784256559766765
SGP,0.027177974434611597,0.748,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.09334684228301249,0.5774193548387097,0.8513119533527698
SVK,0.01709319939408435,0.604,0.5104166666666665,0.0032258064516129032,0.6731301939058172,0.6783114992721979,0.677037037037037,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.46774193548387094,0.3906705539358601
SVN,0.01319670858562335,0.521,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.3114754098360656,0.319327731092437,0.057413036136440394,0.43870967741935485,0.45772594752186596
SLB,0.05420921261629227,0.693,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0009799510024498775,0.419,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.006619385342789599,0.1032258064516129,0.6997084548104957
ZAF,0.0036937283570604076,0.22399999999999998,0.7135416666666666,0.3290322580645161,0.6232686980609418,0.5982532751091703,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.009726443768996961,0.08709677419354839,0.22157434402332365
SSD,0.026806784660766962,0.7979999999999999,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.09821006416751098,0.4129032258064516,0.7084548104956268
ESP,0.001309934503274836,0.34700000000000003,0.6145833333333331,0.0,0.7631578947368421,0.7583697234352256,0.7437037037037036,0.4836065573770492,0.49579831932773116,0.008848362039851402,0.14193548387096774,0.41982507288629745
LKA,0.009770487085401828,0.7290000000000001,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.045862884160756505,0.30000000000000004,0.7696793002915452
SDN,0.00575971201439928,0.531,0.6302083333333333,0.0,0.8725761772853186,0.8704512372634643,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.038905775075987845,0.19677419354838707,0.5043731778425655
SUR,0.0458886430678466,0.698,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.16811887875717663,0.6967741935483871,0.6763848396501458
SWZ,0.0051786299573910195,0.28300000000000003,0.6979166666666666,0.016129032258064516,0.7022160664819944,0.6826783114992723,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.016008105369807495,0.05806451612903226,0.3440233236151604
SWE,0.01686946902654867,0.66,0.3802083333333332,0.012903225806451613,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.06180344478216818,0.5225806451612903,0.3731778425655977
CHE,0.0280140831668094,0.617,0.38541666666666663,0.054838709677419356,0.6218836565096952,0.6404657933042213,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.5,0.35276967930029157
SYR,1.282544568423753e-05,0.049,0.7291666666666665,0.0,0.8545706371191136,0.8369723435225618,0.8088888888888888,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0064516129032258064,0.370262390670554
TJK,0.00036053752867912155,0.32,0.6666666666666665,0.1774193548387097,0.6772853185595568,0.6593886462882096,0.6355555555555555,0.4426229508196722,0.45378151260504207,0.0022289766970618034,0.11612903225806452,0.11370262390670555
TZA,0.00202020202020202,0.528,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.007632556568726782,0.1032258064516129,0.4868804664723032
THA,0.06135693215339233,0.893,0.2864583333333333,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.20371496116176968,0.7290322580645162,0.8454810495626823
MKD,0.0036424265743234575,0.358,0.5833333333333333,0.0,0.7091412742382271,0.7059679767103347,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.019182708544410672,0.2064516129032258,0.402332361516035
TLS,0.0002180325766320379,0.376,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.001148260722728808,0.09032258064516129,0.5451895043731778
TGO,0.04509341199606687,0.857,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.15488010807159744,0.5709677419354838,0.7405247813411079
TON,0.04011799410029499,0.611,0.20312499999999997,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.13114754098360656,0.13445378151260506,0.0734886862546437,0.15483870967741936,0.7492711370262392
TTO,0.0528023598820059,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.2055386693684566,0.864516129032258,0.8192419825072886
TUN,0.00022013824681900231,0.31,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.5491803278688525,0.5630252100840336,0.0016886187098953055,0.02903225806451613,0.5364431486880467
TUR,0.0029605792437650846,0.218,0.6041666666666665,0.0032258064516129032,0.7340720221606648,0.7292576419213974,0.717037037037037,0.45081967213114754,0.46218487394957986,0.018642350557244176,0.2,0.3673469387755102
TKM,0.0002095947834187238,0.32299999999999995,0.6249999999999999,0.0,0.8587257617728532,0.8558951965065501,0.8429629629629629,0.6229508196721312,0.638655462184874,0.0018237082066869302,0.035483870967741936,0.41399416909620995
TUV,,0.628,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.0635596082404593,0.4258064516129032,0.7638483965014577
UGA,0.015206013892853747,0.644,0.4479166666666666,0.0,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.05396825396825397,0.3419354838709677,0.5481049562682215
UKR,0.012127171419206818,0.47200000000000003,0.46354166666666663,0.0,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.06247889226612631,0.47096774193548385,0.4606413994169097
ARE,0.00010226155358898721,0.306,0.5156249999999999,0.0,0.8891966759002771,0.9039301310043668,0.9066666666666666,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.01935483870967742,0.7871720116618076
GBR,0.017825537294563844,0.76,0.29687499999999994,0.0,0.631578947368421,0.6637554585152838,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.05714285714285714,0.4612903225806452,0.42857142857142866
USA,0.00713530361217788,0.518,0.6197916666666666,0.03870967741935484,0.7493074792243767,0.74235807860262,0.7274074074074073,0.43442622950819676,0.4453781512605043,0.043296183721715634,0.25806451612903225,0.478134110787172
URY,0.03539823008849557,0.586,0.3541666666666666,0.1870967741935484,0.5484764542936288,0.5676855895196506,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.0486322188449848,0.2806451612903226,0.28279883381924203
UZB,0.0002375205915028924,0.207,0.6614583333333331,0.0,0.8407202216066482,0.8326055312954876,0.8133333333333334,0.6311475409836066,0.6470588235294118,0.002093887200270179,0.06129032258064516,0.370262390670554
VUT,0.04014068527342864,0.616,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.11948665991219183,0.5387096774193548,0.6559766763848397
VEN,0.05211406096361849,0.706,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.19689294157379264,0.6709677419354839,0.7346938775510204
VNM,0.03797724399494311,0.7709999999999999,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.15217831813576496,0.5870967741935483,0.8163265306122449
YEM,0.001820771030413996,0.433,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.84,0.4754098360655738,0.4873949579831933,0.012090509962850387,0.1064516129032258,0.6443148688046647
ZMB,0.0,0.37200000000000005,0.6874999999999999,0.00967741935483871,0.7049861495844875,0.6855895196506551,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3352769679300292
ZWE,0.00028405987108052,0.366,0.6562499999999999,0.02903225806451613,0.6828254847645429,0.6681222707423581,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.000878081729145559,0.01935483870967742,0.35276967930029157
