Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038735250737463124,0.736,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.14191151637960148,0.5774193548387097,0.8338192419825073
PAN,0.010872313527180783,0.519,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.04356636271529889,0.2903225806451613,0.717201166180758
PNG,0.05051423104520449,0.758,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.21398176291793314,0.6967741935483871,0.7259475218658892
PRY,0.018545594459407466,0.693,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.09766970618034447,0.37741935483870964,0.7521865889212828
PER,0.04822533066895042,0.8009999999999999,0.43749999999999994,0.0967741935483871,0.6980609418282548,0.7147016011644832,0.725925925925926,0.2540983606557377,0.2605042016806723,0.17115839243498818,0.6903225806451613,0.5451895043731778
PHL,0.04085545722713864,0.7040000000000001,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.1309692671394799,0.5225806451612903,0.728862973760933
POL,0.10103244837758112,0.779,0.20312499999999997,0.8580645161290323,0.3656509695290858,0.3988355167394469,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.04626815265113138,0.7935483870967742,0.12827988338192423
PRT,0.02128432039936465,0.711,0.44270833333333326,0.35161290322580646,0.5429362880886427,0.5502183406113537,0.557037037037037,0.10655737704918034,0.1092436974789916,0.03167848699763593,0.34516129032258064,0.2478134110787172
QAT,0.004776857931296984,0.318,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.01695373184734887,0.23870967741935484,0.37609329446064144
ROU,0.07634218289085545,0.835,0.29687499999999994,0.8967741935483872,0.36980609418282545,0.3901018922852984,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.043701452212090514,0.5419354838709678,0.11370262390670555
RUS,0.14277286135693212,0.69,0.33854166666666663,0.996774193548387,0.08725761772853186,0.08733624454148471,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.01634582911178656,0.4774193548387097,0.02623906705539359
RWA,0.011012782694198621,0.818,0.5364583333333331,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.03404255319148936,0.3967741935483871,0.4606413994169097
KNA,0.0198193215339233,0.494,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.26229508196721313,0.26890756302521013,0.07261060452549814,0.4645161290322581,0.60932944606414
LCA,,0.474,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,,,0.08855116514690982,0.5548387096774193,0.6647230320699709
VCT,0.010939738727349347,0.47600000000000003,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.04383654170888214,0.5193548387096775,0.6909620991253644
WSM,0.06604644126768021,0.7,0.171875,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.319672131147541,0.32773109243697485,0.2949003714961162,0.635483870967742,0.8250728862973761
SMR,0.01494591937069813,0.599,0.1927083333333333,0.6193548387096774,0.43213296398891965,0.46870451237263466,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.010266801756163457,0.3032258064516129,0.17492711370262393
STP,0.03650442477876106,0.9009999999999999,0.22916666666666666,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.10030395136778116,0.36774193548387096,0.7638483965014577
SAU,0.000715115759363547,0.302,0.4531249999999999,0.05161290322580645,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.002701789935832489,0.06129032258064516,0.2740524781341108
SEN,6.86012211017356e-05,0.307,0.7499999999999999,0.0,0.7880886426592797,0.7641921397379913,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.0064516129032258064,0.27696793002915454
SRB,0.06588003933136675,0.8029999999999999,0.2552083333333333,0.8290322580645161,0.39196675900277006,0.4192139737991266,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.04525498142519419,0.45161290322580644,0.12827988338192423
SYC,0.04274894363389939,0.669,0.171875,0.0,0.7534626038781163,0.8093158660844251,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.1810874704491726,0.5451612903225806,0.8017492711370263
SLE,0.001958199962342308,0.374,0.5572916666666665,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.010536980749746707,0.03225806451612903,0.5976676384839651
SGP,0.007902029140967194,0.7140000000000001,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.029854778790949006,0.33225806451612905,0.7551020408163266
SVK,0.09292035398230089,0.843,0.22395833333333334,0.8838709677419354,0.35872576177285315,0.388646288209607,0.42222222222222217,0.04918032786885246,0.0504201680672269,0.06382978723404255,0.6709677419354839,0.10787172011661808
SVN,0.01887905604719764,0.633,0.2447916666666666,0.8032258064516129,0.40166204986149584,0.4294032023289665,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.010807159743329957,0.2903225806451613,0.12827988338192423
SLB,0.09039870587115806,0.764,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.32083755488010807,0.8,0.8309037900874636
SOM,0.00016090104585679804,0.222,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.0010131712259371835,0.02258064516129032,0.60932944606414
ZAF,0.014536873156342181,0.521,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.4098360655737705,0.42016806722689076,0.08321513002364066,0.36774193548387096,0.4664723032069971
SSD,0.00010211027910142955,0.46799999999999997,0.8020833333333333,0.0,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.016129032258064516,0.370262390670554
ESP,0.013408420488066506,0.556,0.4322916666666666,0.5741935483870968,0.5,0.5065502183406114,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.016886187098953058,0.27741935483870966,0.1982507288629738
LKA,0.008274714469404736,0.47600000000000003,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.319672131147541,0.32773109243697485,0.036946977372509286,0.13548387096774195,0.6793002915451894
SDN,2.5105127722337285e-05,0.29,0.7552083333333331,0.012903225806451613,0.7562326869806094,0.7321688500727801,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.22740524781341112
SUR,0.07730647950361103,0.7490000000000001,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.25667004390408643,0.8548387096774194,0.6588921282798834
SWZ,0.043968327899394505,0.693,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.3114754098360656,0.319327731092437,0.19128672745694023,0.5129032258064516,0.6676384839650146
SWE,0.27256637168141595,0.65,0.35937499999999994,0.970967741935484,0.25900277008310246,0.264919941775837,0.27703703703703697,0.00819672131147541,0.008403361344537816,0.03120567375886525,0.6258064516129032,0.06997084548104957
CHE,0.12315634218289083,0.787,0.171875,0.8193548387096774,0.3684210526315789,0.40611353711790393,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.05639986491050321,0.49354838709677423,0.1370262390670554
SYR,0.023871114136600865,0.516,0.3697916666666666,0.44516129032258067,0.5069252077562327,0.5225618631732168,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.035528537656197234,0.35806451612903223,0.18658892128279886
TJK,0.06118836915297091,0.6829999999999999,0.3802083333333332,0.9354838709677419,0.29085872576177285,0.2954876273653566,0.30518518518518517,0.05737704918032787,0.058823529411764705,0.049037487335359675,0.35161290322580646,0.04956268221574344
TZA,0.018113688910149084,0.7020000000000001,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.07673083417764269,0.4967741935483871,0.6180758017492711
THA,0.000329689397883047,0.289,0.6354166666666665,0.0,0.7673130193905817,0.7583697234352256,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.01935483870967742,0.5364431486880467
MKD,0.030425621576064054,0.6779999999999999,0.3697916666666666,0.8870967741935484,0.3988919667590028,0.4090247452692868,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.024383654170888214,0.25806451612903225,0.11370262390670555
TLS,0.03940655908381051,0.6829999999999999,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.15339412360688956,0.6225806451612903,0.7696793002915452
TGO,0.0003277613897082923,0.5479999999999999,0.5989583333333333,0.0,0.8130193905817175,0.8122270742358078,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.0016886187098953055,0.02903225806451613,0.49271137026239065
TON,0.039559074677845064,0.696,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8651851851851852,0.3114754098360656,0.319327731092437,0.17210401891252955,0.6709677419354839,0.8338192419825073
TTO,0.012313255304976688,0.52,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.043701452212090514,0.535483870967742,0.7201166180758017
TUN,0.029529576152771308,0.43700000000000006,0.35937499999999994,0.16774193548387098,0.5554016620498615,0.5749636098981077,0.594074074074074,0.1557377049180328,0.1596638655462185,0.06423505572441743,0.31612903225806455,0.22740524781341112
TUR,0.06578171091445427,0.624,0.3281249999999999,0.7967741935483871,0.3975069252077562,0.41484716157205237,0.43407407407407406,0.06557377049180328,0.06722689075630253,0.060249915569064505,0.47419354838709676,0.11661807580174927
TKM,0.005703048180924287,0.618,0.39583333333333326,0.5870967741935483,0.48891966759002764,0.5007278020378456,0.5125925925925925,0.09836065573770492,0.1008403361344538,0.007835190813914218,0.14193548387096774,0.16618075801749274
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.2632218844984802,0.6322580645161291,0.793002915451895
UGA,0.0029498525073746317,0.46399999999999997,0.6822916666666665,0.0,0.7867036011080332,0.7729257641921398,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.015873015873015872,0.25161290322580643,0.47230320699708456
UKR,0.12605703048180922,0.769,0.2395833333333333,0.9258064516129032,0.3365650969529086,0.3624454148471616,0.39259259259259255,0.02459016393442623,0.02521008403361345,0.043296183721715634,0.6580645161290322,0.10787172011661808
ARE,0.0013089970501474922,0.259,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.004795677136102668,0.08387096774193549,0.3994169096209913
GBR,0.15539823008849557,0.8859999999999999,0.12499999999999997,0.3709677419354839,0.4542936288088642,0.5007278020378456,0.5525925925925925,0.04098360655737705,0.04201680672268908,0.0889564336372847,0.6387096774193549,0.22157434402332365
USA,0.023974255832662914,0.6,0.5260416666666665,0.8548387096774194,0.38365650969529086,0.3726346433770015,0.36296296296296293,0.09016393442622953,0.09243697478991597,0.030192502532928066,0.264516129032258,0.10787172011661808
URY,0.02126301848172897,0.583,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.40163934426229514,0.411764705882353,0.11928402566700438,0.45483870967741935,0.6005830903790087
UZB,0.013241560144215013,0.647,0.3333333333333333,0.7645161290322581,0.4265927977839335,0.44395924308588064,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.01364403917595407,0.2032258064516129,0.1370262390670554
VUT,0.08936317889987852,0.7190000000000001,0.17708333333333331,0.0,0.745152354570637,0.8005822416302766,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.34785545423843295,0.7483870967741936,0.8075801749271138
VEN,0.011569977056702721,0.5920000000000001,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.04768659236744343,0.33225806451612905,0.641399416909621
VNM,0.0018752633796881586,0.556,0.31249999999999994,0.0032258064516129032,0.6800554016620498,0.7117903930131005,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.006011482607227289,0.11935483870967742,0.4752186588921282
YEM,2.949852507374631e-05,0.113,0.6041666666666665,0.025806451612903226,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0,0.44897959183673475
ZMB,0.046607669616519166,0.833,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.1547450185748058,0.6483870967741936,0.6268221574344024
ZWE,0.02592592592592593,0.6990000000000001,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.10685579196217493,0.4483870967741936,0.6384839650145773
