Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.014699005790451218,0.682,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.05862884160756501,0.3645161290322581,0.8717201166180758
PAN,0.010363815142576204,0.525,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3852459016393443,0.3822174030902684,0.05396825396825397,0.21935483870967742,0.7988338192419825
PNG,0.04243388707757595,0.722,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.17865585950692334,0.667741935483871,0.7405247813411079
PRY,0.013842327491468564,0.512,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.05214454576156704,0.24516129032258063,0.6122448979591837
PER,0.024422395041864067,0.745,0.4791666666666666,0.07741935483870968,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.08929415737926376,0.4,0.5481049562682215
PHL,0.004341799170204092,0.5720000000000001,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.01972306653157717,0.15483870967741936,0.793002915451895
POL,0.011112005005810315,0.6890000000000001,0.39062499999999994,0.24838709677419354,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.027085444106720702,0.4258064516129032,0.22448979591836737
PRT,0.01497963197078241,0.6679999999999999,0.29687499999999994,0.035483870967741936,0.5927977839335179,0.6229985443959243,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.04647078689631881,0.4225806451612903,0.3177842565597668
QAT,0.00034414945919370696,0.42100000000000004,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.5081967213114754,0.5042016806722689,0.002364066193853428,0.035483870967741936,0.49271137026239065
ROU,0.007247896864416038,0.667,0.4843749999999999,0.1774193548387097,0.5858725761772853,0.5909752547307132,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.021681864235055727,0.31612903225806455,0.25364431486880473
RUS,0.011305980155537677,0.654,0.43749999999999994,0.8709677419354839,0.3476454293628809,0.34497816593886466,0.3481481481481481,0.09016393442622953,0.08945513689346707,0.013779128672745692,0.31612903225806455,0.08746355685131196
RWA,0.039092920353982305,0.885,0.42187499999999994,0.0,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.19672131147540983,0.19517484413120087,0.10395136778115502,0.7387096774193548,0.521865889212828
KNA,0.014381871815500134,0.55,0.36458333333333326,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.07011144883485308,0.3290322580645161,0.6209912536443148
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,,,0.07429922323539345,0.36774193548387096,0.6938775510204082
VCT,0.013703561198751657,0.5379999999999999,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3770491803278688,0.37408511791813503,0.06984126984126984,0.5193548387096775,0.7551020408163266
WSM,0.02581373788453434,0.66,0.15625,0.0,0.7631578947368421,0.8224163027656477,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.10010131712259371,0.3290322580645161,0.8775510204081632
SMR,0.014850737463126842,0.65,0.36458333333333326,0.07741935483870968,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.04113475177304964,0.4612903225806452,0.2740524781341108
STP,0.06213411996066863,0.875,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.17210401891252955,0.5387096774193548,0.7959183673469388
SAU,0.0014002581120943951,0.315,0.5312499999999999,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.5245901639344263,0.5204662510165357,0.009929078014184396,0.1032258064516129,0.34693877551020413
SEN,9.676764839006727e-06,0.218,0.7499999999999999,0.0,0.8822714681440443,0.8646288209606987,0.8325925925925926,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.00967741935483871,0.40816326530612246
SRB,0.00893432339877259,0.665,0.4531249999999999,0.08709677419354839,0.5983379501385042,0.6084425036390101,0.6148148148148148,0.2377049180327869,0.23583626999186774,0.028706518068220197,0.31612903225806455,0.25364431486880473
SYC,0.037753898019384745,0.525,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,0.34426229508196726,0.3415559772296015,0.1756838905775076,0.667741935483871,0.9125364431486881
SLE,0.01214295747797644,0.564,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.40163934426229514,0.3984819734345351,0.06592367443431273,0.23870967741935484,0.7638483965014577
SGP,0.03515568666011144,0.688,0.33854166666666663,0.0,0.8060941828254847,0.841339155749636,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.14022289766970616,0.5967741935483871,0.8862973760932945
SVK,0.012446738774172402,0.6609999999999999,0.47395833333333326,0.34516129032258064,0.5484764542936288,0.5531295487627366,0.554074074074074,0.19672131147540983,0.19517484413120087,0.03309692671394799,0.4225806451612903,0.2157434402332362
SVN,0.021388069485414617,0.623,0.46354166666666663,0.22258064516129034,0.5692520775623269,0.5749636098981077,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.056872678149273895,0.4225806451612903,0.2478134110787172
SLB,0.054131488827857455,0.736,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.007506892629224748,0.376,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.4180327868852459,0.4147465437788019,0.042418101992570074,0.22580645161290322,0.717201166180758
ZAF,0.0028121927236971485,0.37799999999999995,0.6145833333333331,0.012903225806451613,0.6994459833795014,0.6899563318777293,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.00965889902060115,0.11935483870967742,0.3673469387755102
SSD,0.00985578498852835,0.652,0.6510416666666665,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.39344262295081966,0.39034968826240174,0.052414724755150285,0.25806451612903225,0.5626822157434402
ESP,0.012355293346443788,0.58,0.42187499999999994,0.14193548387096774,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.24590163934426232,0.2439685551640011,0.04106720702465383,0.4064516129032258,0.2623906705539359
LKA,0.009028421594793277,0.56,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.04201283350219521,0.21935483870967742,0.8571428571428572
SDN,0.0007530799930591705,0.327,0.8489583333333333,0.0,0.8711911357340719,0.8398835516739447,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.005673758865248227,0.041935483870967745,0.23906705539358605
SUR,0.024274604451595603,0.78,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.08875379939209727,0.4806451612903226,0.6909620991253644
SWZ,0.002379547689282202,0.475,0.5468749999999999,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.00817291455589328,0.1064516129032258,0.5160349854227405
SWE,0.018067399660320015,0.674,0.2864583333333333,0.7032258064516129,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.09016393442622953,0.08945513689346707,0.022019587977034787,0.3967741935483871,0.16034985422740525
CHE,0.03182942607255602,0.711,0.3697916666666666,0.4483870967741936,0.5,0.5152838427947598,0.5318518518518518,0.1557377049180328,0.15451341827053403,0.06700439040864573,0.49354838709677423,0.19241982507288632
SYR,0.006798768757214312,0.43,0.6249999999999999,0.016129032258064516,0.6828254847645429,0.6710334788937409,0.6548148148148147,0.3770491803278688,0.37408511791813503,0.03465045592705167,0.3225806451612903,0.2623906705539359
TJK,0.013691412651589642,0.65,0.4322916666666666,0.7290322580645162,0.4265927977839335,0.4294032023289665,0.43555555555555553,0.19672131147540983,0.19517484413120087,0.03640661938534279,0.33225806451612905,0.05539358600583091
TZA,0.03304967074878579,0.7240000000000001,0.38541666666666663,0.0,0.7479224376731302,0.7729257641921398,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.12083755488010807,0.6096774193548387,0.6501457725947521
THA,0.005301184216151511,0.529,0.4947916666666666,0.0,0.8434903047091412,0.858806404657933,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.02701789935832489,0.17419354838709677,0.7959183673469388
MKD,0.00733740693917685,0.623,0.43749999999999994,0.13870967741935483,0.5803324099722992,0.5909752547307132,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.022762580209388723,0.31612903225806455,0.23615160349854228
TLS,0.03208903191204076,0.474,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3606557377049181,0.3578205475738683,0.1564336372847011,0.6032258064516128,0.717201166180758
TGO,0.013100404239047308,0.6970000000000001,0.5208333333333333,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.06531577169875043,0.26129032258064516,0.7376093294460642
TON,0.031831717937912625,0.659,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.09875042215467747,0.35806451612903223,0.8396501457725948
TTO,0.013716814159292035,0.575,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.06382978723404255,0.36774193548387096,0.7755102040816326
TUN,0.004348738118649623,0.488,0.5104166666666665,0.0064516129032258064,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.36885245901639346,0.36595283274600166,0.021681864235055727,0.1774193548387097,0.3206997084548105
TUR,0.009543959583630014,0.536,0.5104166666666665,0.24838709677419354,0.5831024930747922,0.5836972343522562,0.5807407407407407,0.2377049180327869,0.23583626999186774,0.03066531577169875,0.3129032258064516,0.22448979591836737
TKM,0.004215198763871331,0.545,0.5520833333333333,0.08064516129032258,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.2868852459016394,0.28462998102466797,0.01634582911178656,0.22258064516129034,0.25364431486880473
TUV,,0.703,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.17372509287402904,0.6258064516129032,0.8396501457725948
UGA,0.02670206489675516,0.64,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.3278688524590164,0.3252914068853348,0.11833839918946301,0.6258064516129032,0.5889212827988338
UKR,0.007950671910848903,0.6509999999999999,0.3802083333333332,0.21935483870967742,0.5484764542936288,0.5647743813682677,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.021141506247889227,0.3290322580645161,0.23032069970845484
ARE,0.0006406346349349199,0.325,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.4836065573770492,0.4798048251558688,0.004187774400540358,0.07096774193548387,0.5306122448979592
GBR,0.024520922102043045,0.7440000000000001,0.27083333333333326,0.2064516129032258,0.5207756232686981,0.5516739446870452,0.5822222222222222,0.1475409836065574,0.14638113309840067,0.048902397838568055,0.5193548387096775,0.25364431486880473
USA,0.009852507374631269,0.618,0.5833333333333333,0.4645161290322581,0.5554016620498615,0.5443959243085881,0.5303703703703704,0.2540983606557377,0.25210084033613445,0.03383991894630193,0.25483870967741934,0.1982507288629738
URY,0.01719682071451983,0.534,0.42708333333333326,0.0,0.6662049861495845,0.6812227074235807,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.04572779466396488,0.25483870967741934,0.44897959183673475
UZB,0.0060201573254670595,0.529,0.5156249999999999,0.22258064516129034,0.5858725761772853,0.5851528384279476,0.5822222222222222,0.26229508196721313,0.2602331255082678,0.021344140493076664,0.264516129032258,0.20991253644314872
VUT,0.05802054724849964,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.18642350557244175,0.5870967741935483,0.7551020408163266
VEN,0.005516464014197664,0.675,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.025059101654846337,0.13870967741935483,0.7259475218658892
VNM,0.0071391605858303585,0.695,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.03005741303613644,0.25161290322580643,0.7259475218658892
YEM,0.002438544739429695,0.298,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.013508949679162444,0.1,0.6209912536443148
ZMB,0.00714936980423706,0.53,0.5260416666666665,0.0,0.7409972299168974,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.026139817629179333,0.16129032258064516,0.5510204081632654
ZWE,0.001962266470009833,0.486,0.5364583333333331,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.26229508196721313,0.2602331255082678,0.0069571090847686595,0.06451612903225806,0.5306122448979592
