Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04705998033431662,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.16163458291117866,0.5903225806451613,0.8833819241982507
PAN,0.023303834808259587,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.08537656197230666,0.3741935483870968,0.7463556851311953
PNG,0.04241232382825303,0.7929999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.17480580884836205,0.567741935483871,0.7521865889212828
PRY,0.01890174722033129,0.555,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.11252955082742316,0.3967741935483871,0.673469387755102
PER,0.031025507548152004,0.774,0.5104166666666665,0.0935483870967742,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.12077001013171226,0.5483870967741935,0.5626822157434402
PHL,0.03797661968753414,0.705,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.11739277271192165,0.4838709677419355,0.7492711370262392
POL,0.09537856440511308,0.8140000000000001,0.13020833333333334,0.7290322580645162,0.389196675900277,0.43377001455604075,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.03275920297196893,0.6516129032258065,0.16034985422740525
PRT,0.03638151425762045,0.674,0.16666666666666663,0.0935483870967742,0.5304709141274238,0.5764192139737991,0.6222222222222222,0.0737704918032787,0.07563025210084033,0.037487335359675786,0.35161290322580646,0.3032069970845481
QAT,0.0021274693841065524,0.36,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.008037825059101654,0.13870967741935483,0.4169096209912537
ROU,0.09891838741396262,0.863,0.16145833333333331,0.7645161290322581,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.03397500844309355,0.46774193548387094,0.1545189504373178
RUS,,0.7240000000000001,0.28125,0.9903225806451613,0.03878116343490306,0.04512372634643379,0.06370370370370367,0.0,0.0,0.01425194191151638,0.41935483870967744,0.02915451895043732
RWA,0.034985250737463135,0.865,0.47395833333333326,0.0032258064516129032,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.1639344262295082,0.16806722689075632,0.0801080715974333,0.6806451612903226,0.4868804664723032
KNA,0.044408688656476264,0.5379999999999999,0.35937499999999994,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.16778115501519758,0.6483870967741936,0.6151603498542274
LCA,,0.525,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,,,0.11617696724079703,0.567741935483871,0.6880466472303207
VCT,0.019727138643067847,0.525,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.5451612903225806,0.7405247813411079
WSM,0.08569321533923303,0.715,0.12499999999999997,0.0,0.7576177285318559,0.8209606986899564,0.877037037037037,0.2950819672131148,0.3025210084033613,0.35319148936170214,0.45806451612903226,0.8892128279883382
SMR,0.05545722713864307,0.65,0.11979166666666666,0.3806451612903226,0.45013850415512463,0.4978165938864629,0.5496296296296296,0.04098360655737705,0.04201680672268908,0.031746031746031744,0.3225806451612903,0.20991253644314872
STP,0.037919013140252075,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.09550827423167849,0.3032258064516129,0.7988338192419825
SAU,0.001218003615948235,0.32,0.47395833333333326,0.03225806451612903,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.004322863897331983,0.07096774193548387,0.3032069970845481
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.34693877551020413
SRB,0.1254670599803343,0.857,0.13541666666666666,0.667741935483871,0.40720221606648194,0.4497816593886463,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.0430935494765282,0.4258064516129032,0.17784256559766767
SYC,0.03017926026775584,0.613,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.319672131147541,0.32773109243697485,0.1347517730496454,0.6387096774193549,0.8221574344023324
SLE,0.0032372740337342104,0.44,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.319672131147541,0.32773109243697485,0.014454576156703815,0.07419354838709677,0.673469387755102
SGP,0.06919511167298778,0.825,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.22181695373184734,0.8483870967741935,0.8279883381924199
SVK,0.27079646017699116,0.7859999999999999,0.16666666666666663,0.8096774193548387,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.06200607902735562,0.6645161290322581,0.1545189504373178
SVN,0.15437561455260568,0.6940000000000001,0.16666666666666663,0.6967741935483871,0.41135734072022156,0.4497816593886463,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.0530226274907126,0.41935483870967744,0.1690962099125365
SLB,0.04929941002949851,0.774,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0009037845980041423,0.27699999999999997,0.4999999999999999,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.004863221884498481,0.1064516129032258,0.6501457725947521
ZAF,0.006784660766961652,0.418,0.6197916666666666,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.04349881796690308,0.25161290322580643,0.42274052478134116
SSD,0.0013397246804326447,0.529,0.84375,0.0,0.8476454293628809,0.8151382823871907,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.0073623775751435324,0.08064516129032258,0.41399416909620995
ESP,0.026614224844313344,0.623,0.22916666666666666,0.33548387096774196,0.4903047091412742,0.5254730713245997,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.027423167848699765,0.2870967741935484,0.22740524781341112
LKA,0.035600505689001256,0.5760000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.14265450861195542,0.3290322580645161,0.7521865889212828
SDN,0.00010042051088934914,0.27899999999999997,0.7187499999999999,0.0,0.7742382271468143,0.7554585152838429,0.725925925925926,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.0032258064516129032,0.2623906705539359
SUR,0.03380530973451327,0.706,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.11610942249240122,0.5903225806451613,0.6472303206997085
SWZ,0.024339713246895787,0.648,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.11982438365417089,0.4483870967741936,0.6151603498542274
SWE,0.2926253687315634,0.693,0.25,0.9193548387096774,0.30747922437673125,0.3304221251819505,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.03350219520432286,0.5709677419354838,0.09912536443148688
CHE,0.3476401179941003,0.747,0.1145833333333333,0.6774193548387096,0.39058171745152354,0.43668122270742354,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.1592029719689294,0.6838709677419355,0.15743440233236153
SYR,0.04741217484580316,0.493,0.3749999999999999,0.35806451612903223,0.5221606648199446,0.5385735080058224,0.554074074074074,0.09016393442622953,0.09243697478991597,0.05970955758189801,0.47419354838709676,0.22448979591836737
TJK,0.06932153392330384,0.6629999999999999,0.27083333333333326,0.9741935483870967,0.23268698060941828,0.24890829694323144,0.27259259259259255,0.04918032786885246,0.0504201680672269,0.047619047619047616,0.33225806451612905,0.03206997084548105
TZA,0.01760693215339233,0.7140000000000001,0.4062499999999999,0.0,0.724376731301939,0.745269286754003,0.76,0.26229508196721313,0.26890756302521013,0.06450523471800068,0.4838709677419355,0.6209912536443148
THA,0.008652900688298918,0.384,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.03269165822357312,0.11935483870967742,0.6005830903790087
MKD,0.06383480825958701,0.809,0.25,0.7709677419354838,0.41412742382271467,0.44250363901018924,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.03654170888213441,0.3806451612903226,0.15743440233236153
TLS,0.03345564429095618,0.635,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.15704154002026344,0.5774193548387097,0.7755102040816326
TGO,0.002359882005899705,0.591,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.00999662276258021,0.12903225806451613,0.5510204081632654
TON,0.03383059418457648,0.7090000000000001,0.10937499999999999,0.0,0.7409972299168974,0.8064046579330423,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.13556231003039512,0.4064516129032258,0.8454810495626823
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7492711370262392
TUN,0.013176007866273355,0.409,0.3802083333333332,0.1064516129032258,0.5761772853185596,0.593886462882096,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.027152988855116515,0.17096774193548386,0.25655976676384845
TUR,0.08008849557522123,0.631,0.2447916666666666,0.5870967741935483,0.4404432132963989,0.4701601164483261,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.07335359675785208,0.45161290322580644,0.16326530612244902
TKM,0.03008849557522123,0.626,0.33854166666666663,0.8677419354838709,0.3961218836565097,0.4104803493449782,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.013779128672745692,0.23225806451612904,0.15160349854227406
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.2039175954069571,0.5516129032258065,0.7959183673469388
UGA,0.005234097269495499,0.515,0.5989583333333333,0.0,0.7437673130193906,0.7394468704512371,0.725925925925926,0.319672131147541,0.32773109243697485,0.023370482944951032,0.3225806451612903,0.48396501457725943
UKR,0.17522123893805308,0.847,0.1145833333333333,0.8096774193548387,0.35872576177285315,0.40320232896652114,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.04012158054711246,0.5387096774193548,0.14285714285714288
ARE,0.004058281934388128,0.301,0.42708333333333326,0.0,0.7132963988919667,0.7307132459970888,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.015332657885849374,0.12903225806451613,0.45189504373177847
GBR,0.1872566371681416,0.867,0.12499999999999997,0.3032258064516129,0.46537396121883656,0.5138282387190685,0.5644444444444444,0.04098360655737705,0.04201680672268908,0.10719351570415399,0.7193548387096774,0.22740524781341112
USA,0.03929203539823008,0.675,0.42187499999999994,0.7419354838709677,0.4044321329639889,0.40756914119359533,0.41481481481481475,0.0819672131147541,0.08403361344537816,0.04498480243161094,0.3032258064516129,0.1341107871720117
URY,0.008991150442477875,0.522,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.05146909827760892,0.3129032258064516,0.5160349854227405
UZB,0.11150442477876106,0.6709999999999999,0.29166666666666663,0.9548387096774194,0.3227146814404432,0.3406113537117904,0.3644444444444444,0.00819672131147541,0.008403361344537816,0.01276595744680851,0.19677419354838707,0.11953352769679303
VUT,0.04077174519652395,0.711,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.17271192164809185,0.5838709677419355,0.7230320699708455
VEN,0.013916363005379141,0.573,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8,0.27868852459016397,0.28571428571428575,0.054170888213441404,0.3225806451612903,0.6967930029154519
VNM,0.012557943531394859,0.623,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.04025667004390409,0.24838709677419354,0.5568513119533528
YEM,0.001054795745061232,0.266,0.41666666666666663,0.0064516129032258064,0.6994459833795014,0.717612809315866,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.003985140155352921,0.04516129032258064,0.5014577259475219
ZMB,0.02608775811209439,0.8009999999999999,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.09557581898007429,0.5225806451612903,0.6034985422740525
ZWE,0.017814231239657526,0.6920000000000001,0.4999999999999999,0.0,0.7673130193905817,0.777292576419214,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.08362039851401554,0.4225806451612903,0.6034985422740525
