Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06110586692887578,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.20310705842620735,0.6193548387096774,0.9037900874635569
PAN,0.0657391019337922,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.21850726106045254,0.6612903225806451,0.760932944606414
PNG,0.0525850288682147,0.733,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.319672131147541,0.31715912171320143,0.2272205336035123,0.6935483870967742,0.7492711370262392
PRY,0.010327236971484759,0.527,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.057210401891252954,0.2838709677419355,0.6588921282798834
PER,0.021041685289472898,0.743,0.5312499999999999,0.132258064516129,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.07693346842283012,0.3419354838709677,0.5247813411078718
PHL,0.08203961230509903,0.708,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.25450861195542046,0.6870967741935484,0.7784256559766765
POL,0.09998033431661749,0.7559999999999999,0.13020833333333334,0.6032258064516128,0.41412742382271467,0.4585152838427947,0.5081481481481481,0.03278688524590164,0.03252914068853348,0.04430935494765282,0.5935483870967742,0.1807580174927114
PRT,0.060404785316289754,0.6559999999999999,0.19791666666666666,0.05161290322580645,0.5581717451523545,0.5997088791848617,0.6414814814814814,0.09836065573770492,0.09758742206560043,0.08031070584262073,0.4645161290322581,0.3323615160349855
QAT,1.486917524042497e-05,0.294,0.4531249999999999,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3360655737704918,0.3334236920574682,6.754474839581223e-05,0.0032258064516129032,0.4868804664723032
ROU,0.05974434611602753,0.775,0.2864583333333333,0.5451612903225806,0.46398891966759,0.4890829694323144,0.5155555555555555,0.05737704918032787,0.05692599620493359,0.046335697399527184,0.4612903225806452,0.18950437317784258
RUS,0.0874827925270403,0.732,0.30729166666666663,0.932258064516129,0.15650969529085873,0.16448326055312956,0.18370370370370367,0.01639344262295082,0.01626457034426674,0.01938534278959811,0.48709677419354835,0.04956268221574344
RWA,0.0424805577902923,0.848,0.46354166666666663,0.0064516129032258064,0.6495844875346259,0.660844250363901,0.6666666666666666,0.18032786885245905,0.17891027378693414,0.10354609929078015,0.7870967741935483,0.45189504373177847
KNA,0.021794493608652904,0.55,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.0772711921648092,0.3967741935483871,0.7230320699708455
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.08652482269503546,0.4161290322580645,0.7842565597667639
VCT,0.01421323219553308,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.05511651469098277,0.39354838709677414,0.8075801749271138
WSM,0.06150153276649894,0.7,0.10416666666666667,0.0,0.7437673130193906,0.8093158660844251,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.23167848699763594,0.22258064516129034,0.8717201166180758
SMR,0.125149599662874,0.65,0.18749999999999997,0.2806451612903226,0.4833795013850415,0.5240174672489083,0.5659259259259258,0.05737704918032787,0.05692599620493359,0.09706180344478216,0.5903225806451613,0.22740524781341112
STP,0.06605408062930185,0.9420000000000001,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8103703703703703,0.1639344262295082,0.1626457034426674,0.14636946977372509,0.5096774193548387,0.7551020408163266
SAU,0.0009144542772861357,0.271,0.5208333333333333,0.0032258064516129032,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.3114754098360656,0.30902683654106805,0.003850050658561297,0.04516129032258064,0.32361516034985427
SEN,8.921505144254982e-05,0.315,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.0004052684903748733,0.05806451612903226,0.5860058309037901
SRB,0.0615732546705998,0.78,0.22916666666666666,0.4225806451612903,0.4709141274238227,0.5036390101892285,0.5392592592592592,0.0737704918032787,0.07319056654920034,0.06139817629179332,0.47419354838709676,0.18950437317784258
SYC,0.02727396169874046,0.55,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.12691658223573118,0.532258064516129,0.8134110787172012
SLE,0.00447601304145319,0.6459999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.01884498480243161,0.19677419354838707,0.7871720116618076
SGP,0.04258421646818893,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.12738939547450184,0.7612903225806452,0.8454810495626823
SVK,0.12721075057358244,0.745,0.18229166666666666,0.7,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.04918032786885246,0.04879371103280022,0.08456602499155691,0.6451612903225806,0.15160349854227406
SVN,0.31137168141592925,0.672,0.23437499999999997,0.6451612903225806,0.4349030470914127,0.4657933042212518,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.13799392097264437,0.567741935483871,0.1807580174927114
SLB,0.04042072643842555,0.742,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0022734349393641424,0.33399999999999996,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.012090509962850387,0.08064516129032258,0.6618075801749271
ZAF,0.004673877417240248,0.435,0.6406249999999999,0.00967741935483871,0.7091412742382271,0.6972343522561864,0.6785185185185185,0.39344262295081966,0.39034968826240174,0.024856467409658897,0.2161290322580645,0.3673469387755102
SSD,0.0029262536873156343,0.601,0.7031249999999999,0.0,0.817174515235457,0.8020378457059679,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.012968591691995946,0.1064516129032258,0.5335276967930028
ESP,0.028144870534251062,0.579,0.2760416666666667,0.2064516129032258,0.5290858725761773,0.5604075691411936,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.03741979061127997,0.31935483870967746,0.2623906705539359
LKA,0.05255802866422335,0.637,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.27049180327868855,0.2683654106804012,0.19216480918608578,0.44516129032258067,0.7638483965014577
SDN,8.53490658800393e-05,0.266,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.0064516129032258064,0.2915451895043732
SUR,0.01862777231508795,0.63,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.2950819672131148,0.29276226619680135,0.07429922323539345,0.41935483870967744,0.653061224489796
SWZ,0.013460125239352068,0.665,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.05667004390408646,0.3419354838709677,0.521865889212828
SWE,0.5492822025565388,0.6940000000000001,0.19791666666666666,0.8354838709677419,0.3365650969529086,0.3682678311499272,0.4059259259259259,0.00819672131147541,0.00813228517213337,0.06085781830462681,0.6258064516129032,0.11953352769679303
CHE,0.21327105866928878,0.738,0.16145833333333331,0.7,0.39196675900277006,0.43231441048034935,0.47555555555555545,0.04918032786885246,0.04879371103280022,0.14177642688280986,0.6612903225806451,0.1370262390670554
SYR,0.00824613155307147,0.379,0.5416666666666666,0.10967741935483871,0.6177285318559557,0.6157205240174671,0.6088888888888888,0.1557377049180328,0.15451341827053403,0.01735900033772374,0.23870967741935484,0.25655976676384845
TJK,0.003911832186168469,0.511,0.4322916666666666,0.8483870967741935,0.3684210526315789,0.3682678311499272,0.3733333333333333,0.09836065573770492,0.09758742206560043,0.005200945626477541,0.07741935483870968,0.03206997084548105
TZA,0.010520132113052466,0.6609999999999999,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.319672131147541,0.31715912171320143,0.045457615670381625,0.3709677419354839,0.5714285714285714
THA,0.017364798426745327,0.517,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.05964201283350219,0.24193548387096775,0.7026239067055393
MKD,0.04443570414071889,0.7040000000000001,0.3229166666666666,0.5,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.0737704918032787,0.07319056654920034,0.04430935494765282,0.36129032258064514,0.18367346938775514
TLS,0.01918968445517118,0.502,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.09354947652819993,0.45161290322580644,0.7784256559766765
TGO,0.002743362831858407,0.589,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.01094224924012158,0.07096774193548387,0.6676384839650146
TON,0.0396940893696056,0.696,0.09375,0.0,0.721606648199446,0.7874818049490538,0.8488888888888888,0.2213114754098361,0.21957169964760098,0.1187436676798379,0.1935483870967742,0.8396501457725948
TTO,0.026253687315634218,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.09017223910840932,0.6000000000000001,0.8279883381924199
TUN,0.003392757898336967,0.389,0.4322916666666666,0.016129032258064516,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.008645727794663965,0.07096774193548387,0.3206997084548105
TUR,0.022744119204296195,0.511,0.3802083333333332,0.3225806451612903,0.5318559556786703,0.5473071324599709,0.562962962962963,0.10655737704918034,0.10571970723773381,0.03275920297196893,0.2806451612903226,0.20408163265306123
TKM,0.0004191248770894789,0.461,0.5208333333333333,0.4096774193548387,0.5512465373961218,0.5487627365356623,0.5437037037037037,0.13114754098360656,0.1301165627541339,0.0007429922323539345,0.03225806451612903,0.19533527696793004
TUV,,0.732,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.17264437689969606,0.5741935483870968,0.7988338192419825
UGA,0.016104555883316943,0.579,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.06423505572441743,0.45483870967741935,0.5335276967930028
UKR,0.06035398230088495,0.797,0.18749999999999997,0.5064516129032258,0.44598337950138506,0.4832605531295488,0.5244444444444444,0.05737704918032787,0.05692599620493359,0.04680851063829787,0.5193548387096775,0.18367346938775514
ARE,0.0,0.204,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.3114754098360656,0.30902683654106805,0.0,0.0,0.5306122448979592
GBR,0.32676499508357915,0.8270000000000001,0.17708333333333331,0.5064516129032258,0.4418282548476454,0.48180494905385735,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.10861195542046606,0.7032258064516129,0.2157434402332362
USA,0.016947885939036383,0.618,0.5104166666666665,0.6451612903225806,0.46952908587257614,0.4643377001455604,0.4592592592592592,0.12295081967213116,0.12198427758200055,0.0281661600810537,0.22580645161290322,0.16326530612244902
URY,0.006456601412353624,0.5379999999999999,0.4583333333333332,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.3606557377049181,0.3578205475738683,0.0314758527524485,0.23548387096774193,0.45772594752186596
UZB,0.0007112422156669944,0.511,0.46354166666666663,0.6483870967741936,0.48753462603878117,0.49053857350800584,0.49185185185185176,0.09836065573770492,0.09758742206560043,0.0009456264775413711,0.025806451612903226,0.15160349854227406
VUT,0.03739597572966881,0.69,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.16987504221546776,0.567741935483871,0.6997084548104957
VEN,0.02063526116623462,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.07544748395812226,0.36129032258064514,0.7492711370262392
VNM,0.04592592592592592,0.648,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8,0.2213114754098361,0.21957169964760098,0.13738601823708207,0.3838709677419355,0.6443148688046647
YEM,0.0010107126222636236,0.244,0.4479166666666666,0.0032258064516129032,0.7132963988919667,0.727802037845706,0.7362962962962962,0.3114754098360656,0.30902683654106805,0.00425531914893617,0.035483870967741936,0.478134110787172
ZMB,0.01638201850591231,0.6729999999999999,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.319672131147541,0.31715912171320143,0.07078689631881122,0.3548387096774194,0.5247813411078718
ZWE,0.010905713973560582,0.613,0.5624999999999999,0.0,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.054373522458628844,0.3129032258064516,0.5014577259475219
