Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04367748279252704,0.7440000000000001,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.2540983606557377,0.25210084033613445,0.15001688618709894,0.5516129032258065,0.9358600583090381
PAN,0.11734445461634964,0.638,0.13541666666666666,0.0,0.7257617728531855,0.7860262008733624,0.84,0.2377049180327869,0.23583626999186774,0.37703478554542386,0.8548387096774194,0.7871720116618076
PNG,0.034596853490658795,0.7,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.760932944606414
PRY,0.021730989839396916,0.53,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.11556906450523471,0.4161290322580645,0.653061224489796
PER,0.022695884253406375,0.732,0.4947916666666666,0.08709677419354839,0.724376731301939,0.7336244541484717,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.08801080715974334,0.3870967741935484,0.5743440233236152
PHL,0.03847014545824433,0.682,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.12360688956433637,0.46774193548387094,0.8250728862973761
POL,0.08245329400196658,0.7609999999999999,0.15104166666666663,0.46774193548387094,0.44321329639889195,0.48617176128093154,0.5318518518518518,0.03278688524590164,0.03252914068853348,0.03654170888213441,0.5806451612903226,0.2011661807580175
PRT,0.01789717656974294,0.527,0.33854166666666663,0.0935483870967742,0.5761772853185596,0.601164483260553,0.6222222222222222,0.11475409836065574,0.11385199240986718,0.027760891590678825,0.2709677419354839,0.31486880466472306
QAT,0.001002512837321097,0.27899999999999997,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.004998311381290105,0.14516129032258066,0.5539358600583091
ROU,0.06436016294423375,0.763,0.2864583333333333,0.47096774193548385,0.4778393351800554,0.5036390101892285,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.04991556906450524,0.3903225806451613,0.20991253644314872
RUS,0.10272369714847591,0.746,0.2552083333333333,0.9096774193548387,0.23130193905817173,0.24890829694323144,0.2755555555555555,0.01639344262295082,0.01626457034426674,0.022762580209388723,0.4612903225806452,0.07580174927113703
RWA,0.02823834808259587,0.884,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.20491803278688525,0.20330712930333425,0.07821681864235056,0.6870967741935484,0.49271137026239065
KNA,0.10877941658472631,0.684,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.3615670381627828,0.7935483870967742,0.7376093294460642
LCA,,0.7020000000000001,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,,,0.4939547450185748,0.8096774193548387,0.8279883381924199
VCT,0.08452310717797445,0.675,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.290307328605201,0.7548387096774193,0.8600583090379009
WSM,0.018433473063188946,0.78,0.13541666666666666,0.0,0.7756232686980609,0.8369723435225618,0.8933333333333333,0.3114754098360656,0.30902683654106805,0.07760891590678826,0.132258064516129,0.9183673469387756
SMR,0.04614945919370697,0.625,0.19791666666666666,0.1064516129032258,0.523545706371191,0.5647743813682677,0.6059259259259259,0.0819672131147541,0.0813228517213337,0.05113137453562985,0.3838709677419355,0.25947521865889217
STP,0.013310390036053752,0.875,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.03539344815940561,0.09032258064516129,0.7813411078717201
SAU,0.0007772861356932153,0.28600000000000003,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.003444782168186423,0.06129032258064516,0.37900874635568516
SEN,0.0003657817109144543,0.39799999999999996,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.0016210739614994933,0.12580645161290321,0.5597667638483965
SRB,0.08016715830875124,0.7659999999999999,0.2552083333333333,0.3419354838709677,0.4903047091412742,0.5225618631732168,0.554074074074074,0.06557377049180328,0.06505828137706696,0.07105707531239447,0.4064516129032258,0.2186588921282799
SYC,0.025909537856440512,0.504,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.12630867950016886,0.532258064516129,0.8279883381924199
SLE,0.025219686384101842,0.664,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.10618034447821681,0.5580645161290323,0.7900874635568513
SGP,0.04145526057030482,0.746,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.13779128672745694,0.8387096774193549,0.8979591836734694
SVK,0.06807604064241232,0.75,0.19791666666666666,0.5645161290322581,0.4390581717451523,0.4745269286754003,0.514074074074074,0.04918032786885246,0.04879371103280022,0.04525498142519419,0.47419354838709676,0.18367346938775514
SVN,0.05964274008521796,0.679,0.26562499999999994,0.47096774193548385,0.47229916897506924,0.5007278020378456,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.03964876730834178,0.264516129032258,0.20699708454810498
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.004762782694198623,0.331,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.025329280648429583,0.15806451612903227,0.6909620991253644
ZAF,0.002615535889872173,0.39399999999999996,0.6510416666666665,0.0,0.778393351800554,0.770014556040757,0.7511111111111111,0.5081967213114754,0.5042016806722689,0.017966903073286054,0.18064516129032257,0.3906705539358601
SSD,0.006125392143091257,0.586,0.6197916666666666,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.02850388382303276,0.16129032258064516,0.5889212827988338
ESP,0.015334694803721353,0.501,0.39062499999999994,0.2709677419354839,0.5457063711911357,0.5604075691411936,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.0220871327254306,0.21935483870967742,0.25655976676384845
LKA,0.05078454158100176,0.67,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.18568051334008778,0.4645161290322581,0.8075801749271138
SDN,3.517131835715906e-05,0.251,0.6666666666666665,0.0,0.817174515235457,0.8078602620087336,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.00020263424518743666,0.0032258064516129032,0.3352769679300292
SUR,0.00730076504304866,0.474,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.0331644714623438,0.2806451612903226,0.6705539358600584
SWZ,0.007498525073746312,0.5589999999999999,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.04154002026342452,0.3419354838709677,0.5889212827988338
SWE,0.32188790560471964,0.67,0.2395833333333333,0.8290322580645161,0.3559556786703601,0.3828238719068413,0.41333333333333333,0.00819672131147541,0.00813228517213337,0.035663627152988854,0.5129032258064516,0.1370262390670554
CHE,0.07010816125860374,0.7440000000000001,0.15104166666666663,0.5967741935483871,0.41274238227146814,0.45414847161572053,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.03883823032759203,0.4258064516129032,0.1690962099125365
SYR,0.018492297607341848,0.45799999999999996,0.4531249999999999,0.06451612903225806,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.1475409836065574,0.14638113309840067,0.03687943262411347,0.2967741935483871,0.27988338192419826
TJK,0.03707696433360151,0.602,0.3802083333333332,0.7129032258064517,0.41828254847645424,0.4279475982532751,0.4414814814814814,0.09016393442622953,0.08945513689346707,0.045187436676798386,0.25161290322580643,0.09912536443148688
TZA,0.01504760534331007,0.6890000000000001,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.06835528537656198,0.44516129032258067,0.6209912536443148
THA,0.008099452170248631,0.4,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.031408308004052685,0.15806451612903227,0.7317784256559767
MKD,0.032920353982300886,0.6940000000000001,0.31249999999999994,0.4225806451612903,0.4930747922437673,0.5152838427947598,0.5407407407407407,0.0737704918032787,0.07319056654920034,0.03282674772036474,0.30000000000000004,0.1982507288629738
TLS,0.014834480498197312,0.564,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.07396149949341439,0.3903225806451613,0.7696793002915452
TGO,0.005321959127268861,0.5589999999999999,0.4999999999999999,0.0,0.8227146814404431,0.8355167394468705,0.84,0.3032786885245902,0.30089455136893467,0.021816953731847347,0.2,0.7551020408163266
TON,0.02111712006992243,0.723,0.14583333333333331,0.0,0.7479224376731302,0.8078602620087336,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.08422830124957785,0.15806451612903227,0.8483965014577259
TTO,0.07027633675787474,0.6679999999999999,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.22580209388720027,0.8677419354838709,0.8600583090379009
TUN,0.014657774357658927,0.389,0.3802083333333332,0.012903225806451613,0.6357340720221606,0.6564774381368268,0.674074074074074,0.1885245901639344,0.18704255895906752,0.03735224586288416,0.21935483870967742,0.3323615160349855
TUR,0.05010101010101011,0.5489999999999999,0.38541666666666663,0.3967741935483871,0.5207756232686981,0.5342066957787482,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.06106045254981426,0.3709677419354839,0.20991253644314872
TKM,0.0093350540806293,0.515,0.43749999999999994,0.14516129032258066,0.5817174515235457,0.5924308588064047,0.6,0.13114754098360656,0.1301165627541339,0.016548463356973995,0.19677419354838707,0.25947521865889217
TUV,,0.736,0.2395833333333333,0.0,0.7977839335180056,0.8471615720524017,0.8874074074074074,,,0.17858831475852752,0.6129032258064516,0.8017492711370263
UGA,0.023272861356932153,0.552,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.10314083080040526,0.5709677419354838,0.5860058309037901
UKR,0.06291445427728613,0.759,0.1927083333333333,0.5064516129032258,0.4473684210526315,0.4847161572052402,0.5244444444444444,0.04098360655737705,0.04066142586066685,0.03485309017223911,0.4,0.20408163265306123
ARE,0.00030481809242871187,0.201,0.44270833333333326,0.0,0.7825484764542936,0.8034934497816594,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.0014184397163120568,0.041935483870967745,0.5976676384839651
GBR,0.10485742379547687,0.8759999999999999,0.12499999999999997,0.18387096774193548,0.48614958448753465,0.5356622998544396,0.5881481481481481,0.04098360655737705,0.04066142586066685,0.058088483620398514,0.49354838709677423,0.2682215743440234
USA,0.03568716435973073,0.682,0.42187499999999994,0.5451612903225806,0.4806094182825485,0.487627365356623,0.4962962962962963,0.10655737704918034,0.10571970723773381,0.0514015535292131,0.30000000000000004,0.19533527696793004
URY,0.018804931548294372,0.5710000000000001,0.38541666666666663,0.0,0.685595567867036,0.7088791848617176,0.725925925925926,0.319672131147541,0.31715912171320143,0.0812563323201621,0.3258064516129032,0.48979591836734687
UZB,0.019320777550866045,0.557,0.41666666666666663,0.3387096774193548,0.5373961218836565,0.5473071324599709,0.557037037037037,0.10655737704918034,0.10571970723773381,0.027828436339074638,0.24193548387096775,0.20991253644314872
VUT,0.008262174610567717,0.703,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.034785545423843295,0.27419354838709675,0.6763848396501458
VEN,0.03242156074014481,0.645,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.11854103343465046,0.44516129032258067,0.7871720116618076
VNM,0.018573582431989512,0.5920000000000001,0.28125,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.06173590003377238,0.267741935483871,0.6676384839650146
YEM,0.001158308751229105,0.28600000000000003,0.43749999999999994,0.0032258064516129032,0.7313019390581716,0.7481804949053857,0.76,0.3278688524590164,0.3252914068853348,0.005133400878081729,0.035483870967741936,0.49271137026239065
ZMB,0.011652364351479394,0.662,0.5624999999999999,0.0,0.8047091412742382,0.8078602620087336,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.056805133400878075,0.3225806451612903,0.5481049562682215
ZWE,0.0050012746276266425,0.53,0.5833333333333333,0.0,0.8116343490304709,0.8136826783114993,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.029922323539344813,0.2129032258064516,0.5539358600583091
