Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02146451500954364,0.6829999999999999,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.08355285376561973,0.44516129032258067,0.7084548104956268
PRY,0.01807838179519595,0.51,0.42187499999999994,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.22950819672131148,0.23529411764705882,0.05795339412360689,0.2161290322580645,0.5072886297376094
PER,0.021081612586037368,0.597,0.5416666666666666,0.16129032258064516,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.07240797028031071,0.2903225806451613,0.5131195335276968
PHL,0.046227043486535356,0.777,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.1640661938534279,0.5903225806451613,0.8483965014577259
POL,0.012153392330383478,0.597,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.04869976359338061,0.46774193548387094,0.4373177842565598
PRT,0.002660433016085044,0.45799999999999996,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.43442622950819676,0.4453781512605043,0.016143194866599122,0.2161290322580645,0.47230320699708456
QAT,0.0,0.302,0.5885416666666665,0.0,0.948753462603878,0.9563318777292577,0.9496296296296295,0.778688524590164,0.7983193277310925,0.0,0.0,0.6763848396501458
ROU,0.006575712881022613,0.366,0.5833333333333333,0.0,0.7465373961218836,0.7438136826783115,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.03613644039175954,0.3258064516129032,0.5072886297376094
RUS,0.01201394475730759,0.6779999999999999,0.44270833333333326,0.05161290322580645,0.6371191135734072,0.6506550218340611,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04539007092198582,0.42903225806451617,0.3440233236151604
RWA,0.0021017699115044247,0.604,0.5989583333333333,0.0,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.007700101317122594,0.12580645161290321,0.402332361516035
KNA,0.018423169750603378,0.606,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.092806484295846,0.48709677419354835,0.8017492711370263
LCA,,0.59,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.14718000675447485,0.6161290322580646,0.892128279883382
VCT,0.023344060069723786,0.589,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,0.3606557377049181,0.3697478991596639,0.11759540695710909,0.6000000000000001,0.9067055393586005
WSM,0.007615982837221774,0.625,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.02877406281661601,0.09032258064516129,0.7784256559766765
SMR,0.006778640659803744,0.36200000000000004,0.33854166666666663,0.0,0.7299168975069252,0.7612809315866084,0.7866666666666666,0.40163934426229514,0.411764705882353,0.03802769334684228,0.35161290322580646,0.49854227405247814
STP,0.006104912145697063,0.938,0.20833333333333331,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.01607565011820331,0.2032258064516129,0.6997084548104957
SAU,9.83284169124877e-05,0.191,0.5781249999999999,0.0,0.907202216066482,0.9155749636098981,0.9096296296296296,0.7868852459016393,0.8067226890756304,0.0010807159743329957,0.012903225806451613,0.3819241982507289
SEN,0.017539331366764995,0.48100000000000004,0.4114583333333333,0.0,0.8365650969529085,0.8631732168850073,0.88,0.39344262295081966,0.4033613445378152,0.09638635596082404,0.4612903225806452,0.8309037900874636
SRB,0.0055253006580440215,0.289,0.5677083333333333,0.0,0.7506925207756233,0.75254730713246,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.03289429246876056,0.3064516129032258,0.48979591836734687
SYC,0.007505735824319895,0.669,0.08333333333333333,0.0,0.7493074792243767,0.8180494905385736,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.030935494765282,0.4258064516129032,0.8250728862973761
SLE,0.06525073746312685,0.851,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.22411347517730498,0.6870967741935484,0.8279883381924199
SGP,0.019849652678656387,0.742,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.07044917257683216,0.532258064516129,0.8862973760932945
SVK,0.00867688322900928,0.499,0.5572916666666665,0.0,0.6939058171745153,0.6943231441048036,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.04072948328267477,0.3645161290322581,0.42274052478134116
SVN,0.01908050938916469,0.43799999999999994,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.08956433637284701,0.4806451612903226,0.48979591836734687
SLB,0.029271613342409804,0.69,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.08713272543059777,0.4806451612903226,0.7900874635568513
SOM,0.000599970001499925,0.449,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8577777777777778,0.4836065573770492,0.49579831932773116,0.004052684903748734,0.06774193548387097,0.7084548104956268
ZAF,0.0037811745776347543,0.221,0.6874999999999999,0.3225806451612903,0.6191135734072022,0.5967976710334789,0.5688888888888889,0.18032786885245905,0.18487394957983194,0.009523809523809523,0.09032258064516129,0.22740524781341112
SSD,0.020446691951116727,0.733,0.46354166666666663,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.08193177980412022,0.3548387096774194,0.7696793002915452
ESP,0.004869938321265754,0.41600000000000004,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.45081967213114754,0.46218487394957986,0.03066531577169875,0.36129032258064514,0.4373177842565598
LKA,0.000402906683934096,0.74,0.22395833333333334,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.0018912529550827422,0.01935483870967742,0.8250728862973761
SDN,0.0034237632380676045,0.507,0.5677083333333333,0.0,0.8878116343490303,0.8951965065502183,0.8903703703703703,0.5,0.5126050420168068,0.023910840932117528,0.14193548387096774,0.5860058309037901
SUR,0.05154867256637168,0.698,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.188855116514691,0.7387096774193548,0.7201166180758017
SWZ,0.0007034263671431814,0.275,0.6406249999999999,0.012903225806451613,0.6925207756232686,0.6797671033478894,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.002093887200270179,0.02258064516129032,0.35276967930029157
SWE,0.014216385954895805,0.662,0.38541666666666663,0.054838709677419356,0.6011080332409972,0.61863173216885,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.050455927051671734,0.49032258064516127,0.30903790087463556
CHE,0.04762486013630353,0.6890000000000001,0.2760416666666667,0.035483870967741936,0.6066481994459834,0.6404657933042213,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.15812225599459642,0.6451612903225806,0.3644314868804665
SYR,4.2140750105351876e-05,0.045,0.7447916666666665,0.0,0.8850415512465374,0.8675400291120815,0.837037037037037,0.8032786885245903,0.823529411764706,0.00047281323877068556,0.025806451612903226,0.3906705539358601
TJK,0.0014877516993715531,0.415,0.5833333333333333,0.2870967741935484,0.6260387811634349,0.61863173216885,0.6059259259259259,0.3770491803278688,0.3865546218487395,0.007835190813914218,0.23225806451612904,0.1253644314868805
TZA,0.0014438751746623196,0.488,0.5572916666666665,0.0,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.3114754098360656,0.319327731092437,0.006281661600810538,0.08387096774193549,0.4693877551020408
THA,0.024446902654867254,0.816,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.08956433637284701,0.47419354838709676,0.8658892128279884
MKD,0.002126120109088885,0.258,0.6041666666666665,0.0,0.7437673130193906,0.7394468704512371,0.725925925925926,0.43442622950819676,0.4453781512605043,0.012901046943600137,0.20967741935483872,0.4169096209912537
TLS,0.0007053995126330639,0.41,0.4322916666666666,0.0,0.7645429362880887,0.7860262008733624,0.797037037037037,0.3770491803278688,0.3865546218487395,0.0037149611617696724,0.012903225806451613,0.5801749271137027
TGO,0.0247787610619469,0.836,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.0879432624113475,0.44516129032258067,0.8134110787172012
TON,0.014601769911504423,0.611,0.18749999999999997,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.1639344262295082,0.16806722689075632,0.03343465045592705,0.10967741935483871,0.7346938775510204
TTO,0.04089338390223345,0.6629999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.16386355960824045,0.7387096774193548,0.8717201166180758
TUN,0.0003394350830403685,0.32899999999999996,0.5989583333333333,0.0,0.8628808864265928,0.8646288209606987,0.8548148148148148,0.5983606557377049,0.6134453781512605,0.0028368794326241137,0.054838709677419356,0.5801749271137027
TUR,0.0024298785060746955,0.18600000000000003,0.6197916666666666,0.0,0.7631578947368421,0.7569141193595341,0.7422222222222221,0.4836065573770492,0.49579831932773116,0.01641337386018237,0.18387096774193548,0.4110787172011662
TKM,0.0009168460495894124,0.32,0.5989583333333333,0.0,0.8490304709141273,0.8500727802037846,0.84,0.6065573770491804,0.6218487394957983,0.007767646065518406,0.09032258064516129,0.44606413994169103
TUV,,0.628,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.88,,,0.28976697061803447,0.8064516129032258,0.7463556851311953
UGA,0.008357915437561455,0.5820000000000001,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.034447821681864235,0.267741935483871,0.5918367346938775
UKR,0.004990167158308751,0.39299999999999996,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.027423167848699765,0.31612903225806455,0.4693877551020408
ARE,1.3720244220347124e-05,0.209,0.5885416666666665,0.0,0.9265927977839336,0.933042212518195,0.9259259259259259,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.00967741935483871,0.7813411078717201
GBR,0.022961651917404128,0.779,0.2552083333333333,0.0032258064516129032,0.6052631578947368,0.6419213973799126,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.0657210401891253,0.5612903225806452,0.3994169096209913
USA,0.008357915437561456,0.563,0.5677083333333333,0.02258064516129032,0.7354570637119113,0.7365356622998545,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.04593042890915231,0.3064516129032258,0.4956268221574344
URY,0.06662128432039938,0.642,0.31249999999999994,0.0064516129032258064,0.6011080332409972,0.6302765647743813,0.6562962962962963,0.10655737704918034,0.1092436974789916,0.09915569064505235,0.39354838709677414,0.38775510204081637
UZB,0.0009306576924674893,0.248,0.6041666666666665,0.0032258064516129032,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.5819672131147541,0.5966386554621849,0.007565011820330969,0.13870967741935483,0.4344023323615161
VUT,0.07473746312684364,0.616,0.1927083333333333,0.0,0.7091412742382271,0.759825327510917,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.21391421816953732,0.7451612903225807,0.6472303206997085
VEN,0.04887816215249843,0.7,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.18466734211415062,0.6580645161290322,0.772594752186589
VNM,0.04927096502317741,0.7809999999999999,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.19743329956095915,0.6935483870967742,0.8367346938775511
YEM,0.00027080613182455627,0.452,0.3541666666666666,0.0,0.8088642659279778,0.841339155749636,0.8666666666666667,0.5,0.5126050420168068,0.0018912529550827422,0.025806451612903226,0.6588921282798834
ZMB,0.0,0.268,0.8541666666666666,0.05161290322580645,0.724376731301939,0.6841339155749636,0.634074074074074,0.27868852459016397,0.28571428571428575,0.0,0.0,0.30903790087463556
ZWE,2.034381039568711e-05,0.282,0.7812499999999998,0.0935483870967742,0.6883656509695291,0.6564774381368268,0.6162962962962962,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.3206997084548105
