Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03649388959123472,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.14623438027693347,0.6290322580645161,0.8250728862973761
PAN,0.005763557975947356,0.516,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.319672131147541,0.32773109243697485,0.02573454913880446,0.15806451612903227,0.7784256559766765
PNG,0.03795994410805777,0.72,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.1651469098277609,0.6032258064516128,0.7521865889212828
PRY,0.005885315490323045,0.532,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.027625802093887198,0.2161290322580645,0.7055393586005831
PER,0.04375614552605702,0.8059999999999999,0.4583333333333332,0.1,0.7049861495844875,0.7190684133915576,0.725925925925926,0.24590163934426232,0.25210084033613445,0.1502870651806822,0.5967741935483871,0.5626822157434402
PHL,0.026630612913798757,0.6,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.10976021614319487,0.49354838709677423,0.7784256559766765
POL,0.019174041297935103,0.7809999999999999,0.19791666666666666,0.6935483870967742,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.021952043228638973,0.46774193548387094,0.15743440233236153
PRT,0.007374631268436577,0.648,0.39062499999999994,0.25161290322580643,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.1639344262295082,0.16806722689075632,0.016886187098953058,0.25806451612903225,0.25072886297376096
QAT,0.0004827031375703942,0.43799999999999994,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.00303951367781155,0.04838709677419355,0.4373177842565598
ROU,0.012546705998033432,0.7440000000000001,0.36458333333333326,0.6032258064516128,0.4764542936288088,0.4919941775836973,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.0215467747382641,0.34838709677419355,0.1690962099125365
RUS,0.02949852507374631,0.615,0.46874999999999994,0.970967741935484,0.20083102493074792,0.18777292576419216,0.18370370370370367,0.03278688524590164,0.033613445378151266,0.013508949679162444,0.3548387096774194,0.04664723032069971
RWA,0.045206489675516215,0.8859999999999999,0.4843749999999999,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.1242147922998987,0.7806451612903226,0.4956268221574344
KNA,0.013312154905075256,0.5,0.3229166666666666,0.0,0.7077562326869806,0.7409024745269287,0.7674074074074073,0.319672131147541,0.32773109243697485,0.05943937858831476,0.3741935483870968,0.5626822157434402
LCA,,0.488,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,,,0.05876393110435663,0.39354838709677414,0.6064139941690961
VCT,0.0014552605703048178,0.488,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.0074974670719351565,0.2161290322580645,0.6443148688046647
WSM,0.052864932510950216,0.72,0.13541666666666666,0.0,0.7562326869806094,0.8180494905385736,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.19972982100641673,0.5612903225806452,0.8862973760932945
SMR,0.02439949431099873,0.6459999999999999,0.21354166666666663,0.43870967741935485,0.46537396121883656,0.5007278020378456,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.03910840932117528,0.3903225806451613,0.19241982507288632
STP,0.04243249375992739,0.8540000000000001,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.12630867950016886,0.48709677419354835,0.7900874635568513
SAU,0.0010171905197843556,0.335,0.5208333333333333,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.4754098360655738,0.4873949579831933,0.006754474839581222,0.08709677419354839,0.30903790087463556
SEN,1.0350359674998707e-05,0.24100000000000002,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.7925925925925926,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0,0.3411078717201167
SRB,0.014196165191740414,0.7390000000000001,0.30208333333333326,0.5419354838709678,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.026004728132387706,0.3419354838709677,0.16618075801749274
SYC,0.06632954066582386,0.55,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.3189463019250253,0.7258064516129032,0.8075801749271138
SLE,0.00950508030154048,0.45299999999999996,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.05876393110435663,0.2064516129032258,0.6997084548104957
SGP,0.037840052441822356,0.659,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.15596082404593042,0.5838709677419355,0.8338192419825073
SVK,0.021288102261553584,0.723,0.27083333333333326,0.7741935483870968,0.4155124653739612,0.4410480349344978,0.46962962962962956,0.09836065573770492,0.1008403361344538,0.029246876055386693,0.44516129032258067,0.13119533527696794
SVN,0.0319567354965585,0.642,0.30729166666666663,0.7064516129032258,0.44598337950138506,0.4672489082969432,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.04390408645727795,0.3838709677419355,0.15743440233236153
SLB,0.06761061946902654,0.777,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0005899705014749262,0.275,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8251851851851851,0.4836065573770492,0.49579831932773116,0.003985140155352921,0.06774193548387097,0.6763848396501458
ZAF,0.021859163452083805,0.42,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.319672131147541,0.32773109243697485,0.09760216143194866,0.3967741935483871,0.4635568513119534
SSD,0.0034218289085545723,0.631,0.7760416666666665,0.0,0.8850415512465374,0.8646288209606987,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.0215467747382641,0.17096774193548386,0.4431486880466473
ESP,0.0115929203539823,0.581,0.4531249999999999,0.5161290322580645,0.5152354570637119,0.519650655021834,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.026545086119554202,0.3064516129032258,0.18658892128279886
LKA,0.026810881678138315,0.44,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.13812901046943601,0.3096774193548387,0.7376093294460642
SDN,6.353528477422282e-05,0.344,0.84375,0.0,0.850415512465374,0.8180494905385736,0.7718518518518518,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.0032258064516129032,0.21282798833819247
SUR,0.06271565209618307,0.735,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.2369469773725093,0.7774193548387097,0.6209912536443148
SWZ,0.043675169182717334,0.56,0.3281249999999999,0.0,0.7368421052631579,0.770014556040757,0.797037037037037,0.27868852459016397,0.28571428571428575,0.17001013171225937,0.5225806451612903,0.6676384839650146
SWE,0.03103244837758112,0.7,0.3697916666666666,0.9387096774193548,0.3268698060941828,0.33333333333333337,0.34518518518518515,0.04098360655737705,0.04201680672268908,0.017764268828098617,0.39354838709677414,0.09329446064139942
CHE,0.044011799410029494,0.7140000000000001,0.19791666666666666,0.8354838709677419,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.0819672131147541,0.08403361344537816,0.050388382303275914,0.4967741935483871,0.11661807580174927
SYR,0.0032448377581120944,0.47700000000000004,0.5104166666666665,0.03225806451612903,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.013373860182370821,0.22580645161290322,0.23032069970845484
TJK,0.014159292035398232,0.597,0.5260416666666665,0.8451612903225806,0.40027700831024926,0.388646288209607,0.37925925925925924,0.1557377049180328,0.1596638655462185,0.030800405268490375,0.3258064516129032,0.03790087463556851
TZA,0.026704841228526805,0.718,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.10395136778115502,0.5741935483870968,0.641399416909621
THA,0.005217961324156014,0.413,0.5572916666666665,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.026882809861533265,0.132258064516129,0.6909620991253644
MKD,0.022418879056047197,0.6859999999999999,0.3697916666666666,0.5903225806451613,0.4833795013850415,0.4978165938864629,0.514074074074074,0.12295081967213116,0.12605042016806722,0.03850050658561297,0.4129032258064516,0.17784256559766767
TLS,0.062313641074703024,0.637,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.2639648767308342,0.8290322580645161,0.7580174927113703
TGO,0.00928613569321534,0.645,0.5989583333333333,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.053157716987504225,0.23225806451612904,0.6268221574344024
TON,0.05397278523170618,0.7170000000000001,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.19155690645052348,0.5967741935483871,0.8571428571428572
TTO,0.0019764011799410027,0.534,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.009050996285038838,0.18387096774193548,0.673469387755102
TUN,0.008239243210253279,0.488,0.4322916666666666,0.0967741935483871,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.02735562310030395,0.2,0.2682215743440234
TUR,0.016097766540244418,0.5770000000000001,0.39062499999999994,0.4064516129032258,0.5193905817174514,0.5327510917030568,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.038703140830800405,0.3645161290322581,0.17492711370262393
TKM,0.0020452310717797447,0.564,0.5833333333333333,0.22903225806451613,0.6024930747922438,0.593886462882096,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.007024653833164472,0.16129032258064516,0.2011661807580175
TUV,,0.774,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.24498480243161094,0.7032258064516129,0.8542274052478134
UGA,0.01558058460713328,0.597,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.3606557377049181,0.3697478991596639,0.07848699763593381,0.5096774193548387,0.5189504373177842
UKR,0.013796233265259814,0.72,0.2447916666666666,0.6225806451612903,0.44459833795013853,0.4745269286754003,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.020533603512326914,0.35806451612903223,0.15743440233236153
ARE,0.0011910725218456056,0.36,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.0072272880783519075,0.11935483870967742,0.4693877551020408
GBR,0.04070796460176992,0.79,0.19791666666666666,0.47419354838709676,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.041945288753799395,0.47096774193548385,0.20991253644314872
USA,0.00970993117010816,0.593,0.5937499999999999,0.6322580645161291,0.4958448753462603,0.4803493449781659,0.4637037037037037,0.19672131147540983,0.2016806722689076,0.02668017561634583,0.25483870967741934,0.16034985422740525
URY,0.013425426289661127,0.522,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.0630192502532928,0.3032258064516129,0.5364431486880467
UZB,0.00448377581120944,0.5670000000000001,0.5468749999999999,0.49032258064516127,0.5443213296398891,0.5371179039301309,0.5288888888888889,0.20491803278688525,0.21008403361344538,0.012833502195204323,0.2129032258064516,0.16034985422740525
VUT,0.061762536873156346,0.737,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.22627490712597095,0.6709677419354839,0.7959183673469388
VEN,0.0111289890050952,0.569,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8,0.3606557377049181,0.3697478991596639,0.05606214116852415,0.267741935483871,0.6501457725947521
VNM,0.021976401179941003,0.622,0.42708333333333326,0.0064516129032258064,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.09057750759878419,0.5161290322580645,0.5801749271137027
YEM,0.0013503769255981647,0.306,0.4322916666666666,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.36885245901639346,0.3781512605042017,0.0069571090847686595,0.06129032258064516,0.5276967930029154
ZMB,0.04584641735655153,0.6859999999999999,0.4114583333333333,0.0,0.7340720221606648,0.7569141193595341,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.16271529888551164,0.5870967741935483,0.6239067055393586
ZWE,0.038567214496418034,0.5670000000000001,0.4114583333333333,0.0,0.7382271468144044,0.7612809315866084,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.1545423843296184,0.45806451612903226,0.6384839650145773
