Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.032920353982300886,0.733,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.1094224924012158,0.5612903225806452,0.6997084548104957
PRY,0.012412192723697148,0.57,0.42708333333333326,0.0,0.7008310249307479,0.717612809315866,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.03438027693346842,0.19677419354838707,0.4752186588921282
PER,0.014778421998440306,0.632,0.5624999999999999,0.16451612903225804,0.7049861495844875,0.7045123726346434,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.04748395812225599,0.22580645161290322,0.5014577259475219
PHL,0.049551991150442475,0.764,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.26229508196721313,0.2602331255082678,0.1756838905775076,0.5709677419354838,0.7900874635568513
POL,0.009276356002019717,0.596,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.03802769334684228,0.3806451612903226,0.3819241982507289
PRT,0.008980981845216682,0.5589999999999999,0.36458333333333326,0.0,0.670360110803324,0.6957787481804948,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.04079702803107058,0.3419354838709677,0.41982507288629745
QAT,1.1837595822474246e-05,0.307,0.5677083333333333,0.0,0.9265927977839336,0.935953420669578,0.9318518518518518,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.010929905885658097,0.542,0.5052083333333333,0.0032258064516129032,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.05086119554204661,0.41935483870967744,0.44897959183673475
RUS,0.010041066574122275,0.6920000000000001,0.47395833333333326,0.16129032258064516,0.5997229916897506,0.6055312954876274,0.6088888888888888,0.27868852459016397,0.2764976958525346,0.037825059101654845,0.43870967741935485,0.25655976676384845
RWA,0.004158589689563141,0.69,0.5156249999999999,0.0,0.6828254847645429,0.6885007278020377,0.6874074074074074,0.22950819672131148,0.22770398481973436,0.012901046943600137,0.19677419354838707,0.42274052478134116
KNA,0.023448689354150176,0.638,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.10651806822019587,0.4806451612903226,0.685131195335277
LCA,,0.65,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.14461330631543398,0.6225806451612903,0.7813411078717201
VCT,0.02461768975043311,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.11455589327929754,0.6193548387096774,0.8134110787172012
WSM,0.047354387182601654,0.613,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.1783856805133401,0.22258064516129034,0.8192419825072886
SMR,0.0037570602090050537,0.525,0.38541666666666663,0.0,0.7022160664819944,0.7263464337700146,0.7437037037037036,0.3524590163934426,0.3496882624017349,0.01789935832489024,0.3387096774193548,0.4314868804664724
STP,0.010654118087746406,0.934,0.19791666666666666,0.0,0.6994459833795014,0.7496360989810771,0.7955555555555555,0.17213114754098363,0.17077798861480076,0.024788922661263087,0.0967741935483871,0.6588921282798834
SAU,0.00011551001397298555,0.175,0.6041666666666665,0.0,0.8878116343490303,0.8908296943231441,0.88,0.778688524590164,0.7725670913526701,0.0012158054711246201,0.00967741935483871,0.3440233236151604
SEN,0.0039626352015732546,0.43200000000000005,0.5260416666666665,0.0,0.8656509695290858,0.8777292576419213,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.02370820668693009,0.27741935483870966,0.7026239067055393
SRB,0.004696969696969697,0.5429999999999999,0.4479166666666666,0.0,0.7188365650969528,0.7336244541484717,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.022897669706180342,0.2709677419354839,0.4606413994169097
SYC,0.018529731408166432,0.638,0.10937499999999999,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.07801418439716312,0.7,0.8075801749271138
SLE,0.043284169124877085,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.16784869976359337,0.5580645161290323,0.7959183673469388
SGP,0.03577258041859811,0.725,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.11097602161431949,0.5225806451612903,0.8629737609329446
SVK,0.01254834480498197,0.612,0.4791666666666666,0.0032258064516129032,0.6606648199445984,0.6681222707423581,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.050050658561296854,0.3903225806451613,0.3935860058309038
SVN,0.01057237489002743,0.586,0.46354166666666663,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.04451198919284026,0.3709677419354839,0.4431486880466473
SLB,0.04406450344149459,0.674,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0009281028485889139,0.381,0.4583333333333332,0.0,0.8310249307479224,0.851528384279476,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.006889564336372846,0.14838709677419354,0.6967930029154519
ZAF,0.00551881177870931,0.247,0.6510416666666665,0.3290322580645161,0.6052631578947368,0.5880640465793305,0.5644444444444444,0.1557377049180328,0.15451341827053403,0.011617696724079703,0.1,0.23323615160349856
SSD,0.01715219644423184,0.7390000000000001,0.48958333333333326,0.0,0.8088642659279778,0.8224163027656477,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.07031408308004053,0.3129032258064516,0.6997084548104957
ESP,0.009104783891240222,0.451,0.4947916666666666,0.00967741935483871,0.6772853185595568,0.6841339155749636,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.046403242147923,0.4161290322580645,0.35276967930029157
LKA,0.0031788172496137095,0.722,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.014792299898682876,0.12258064516129032,0.7959183673469388
SDN,0.0018289085545722713,0.44,0.6718749999999999,0.0,0.8933518005540166,0.8879184861717613,0.8666666666666667,0.5491803278688525,0.5448631065329358,0.013576494427558258,0.0935483870967742,0.4256559766763849
SUR,0.05106719108489018,0.752,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.16973995271867612,0.6612903225806451,0.7405247813411079
SWZ,0.0021204736864606044,0.272,0.6197916666666666,0.016129032258064516,0.6814404432132964,0.6724890829694323,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.005403579871664978,0.08387096774193549,0.3440233236151604
SWE,0.011237627007538512,0.608,0.44270833333333326,0.2129032258064516,0.5734072022160664,0.5822416302765647,0.5896296296296296,0.24590163934426232,0.2439685551640011,0.03735224586288416,0.4483870967741936,0.2682215743440234
CHE,0.024805886142474483,0.6859999999999999,0.35937499999999994,0.07419354838709677,0.6052631578947368,0.6273653566229985,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.07970280310705842,0.5,0.3381924198250729
SYR,0.0006236508097966749,0.092,0.7447916666666665,0.0,0.8268698060941828,0.8078602620087336,0.7762962962962963,0.7131147540983607,0.7075088099756032,0.006011482607227289,0.12903225806451613,0.30903790087463556
TJK,0.0053409430977726475,0.35700000000000004,0.6979166666666666,0.45806451612903226,0.6024930747922438,0.5778748180494906,0.5481481481481482,0.3770491803278688,0.37408511791813503,0.027220533603512325,0.37741935483870964,0.0641399416909621
TZA,0.00511018566718723,0.537,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.27868852459016397,0.2764976958525346,0.019250253292806486,0.16451612903225804,0.49854227405247814
THA,0.04522738446411013,0.815,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.16035123269165824,0.6290322580645161,0.8600583090379009
MKD,0.0023554125324036826,0.484,0.5260416666666665,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.3606557377049181,0.3578205475738683,0.011482607227288078,0.1935483870967742,0.3965014577259475
TLS,0.011757269279393174,0.40700000000000003,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.0547112462006079,0.267741935483871,0.6326530612244898
TGO,0.02445318474817,0.78,0.4114583333333333,0.0,0.8019390581717452,0.8282387190684134,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.09753461668355286,0.43548387096774194,0.7521865889212828
TON,0.03526264037675309,0.6,0.14583333333333331,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.1557377049180328,0.15451341827053403,0.07423167848699765,0.17419354838709677,0.7871720116618076
TTO,0.041288996156252804,0.713,0.27083333333333326,0.0,0.7617728531855955,0.8034934497816594,0.84,0.27049180327868855,0.2683654106804012,0.15096251266464034,0.7,0.8250728862973761
TUN,0.00011430678466076696,0.402,0.6302083333333333,0.0,0.7908587257617729,0.784570596797671,0.7688888888888888,0.5245901639344263,0.5204662510165357,0.0008105369807497467,0.01935483870967742,0.4314868804664724
TUR,0.007510717797443461,0.325,0.5937499999999999,0.012903225806451613,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.4098360655737705,0.4066142586066685,0.04160756501182033,0.3258064516129032,0.3381924198250729
TKM,0.00012667764880154258,0.261,0.7135416666666666,0.0,0.8337950138504155,0.8180494905385736,0.7911111111111111,0.6311475409836066,0.6261859582542695,0.0010807159743329957,0.01935483870967742,0.34693877551020413
TUV,,0.619,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8888888888888888,,,0.13130699088145897,0.6000000000000001,0.7813411078717201
UGA,0.017818794774546988,0.578,0.47395833333333326,0.0,0.745152354570637,0.7583697234352256,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.0690982776089159,0.39354838709677414,0.5685131195335278
UKR,0.008036113345847858,0.49200000000000005,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.03917595406957109,0.3870967741935484,0.40816326530612246
ARE,2.8029249878502247e-05,0.218,0.5624999999999999,0.0,0.9058171745152355,0.9155749636098981,0.9111111111111111,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.0135700498925671,0.743,0.33854166666666663,0.02903225806451613,0.5914127423822715,0.6157205240174671,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.04059439378588315,0.4258064516129032,0.3381924198250729
USA,0.008813218759351888,0.563,0.5781249999999999,0.0935483870967742,0.6883656509695291,0.6841339155749636,0.674074074074074,0.3770491803278688,0.37408511791813503,0.04491725768321513,0.2709677419354839,0.3906705539358601
URY,0.030197312356604385,0.593,0.3749999999999999,0.04516129032258064,0.5914127423822715,0.611353711790393,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.05018574805808848,0.2806451612903226,0.32361516034985427
UZB,0.00047145198295640763,0.183,0.7447916666666665,0.012903225806451613,0.8060941828254847,0.784570596797671,0.7525925925925926,0.6147540983606558,0.6099213879100027,0.003917595406957109,0.07419354838709677,0.2973760932944607
VUT,0.06015077023926581,0.627,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.15994596420128335,0.5935483870967742,0.685131195335277
VEN,0.06332087840052442,0.748,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.2104694360013509,0.6967741935483871,0.7463556851311953
VNM,0.04269246341604488,0.7909999999999999,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.1608240459304289,0.5903225806451613,0.8163265306122449
YEM,0.0006439818854127716,0.315,0.44270833333333326,0.0,0.8310249307479224,0.8529839883551674,0.8651851851851852,0.5819672131147541,0.5773922472214693,0.005065856129685917,0.04838709677419355,0.6705539358600584
ZMB,2.032120616191413e-05,0.38799999999999996,0.7395833333333333,0.012903225806451613,0.7160664819944599,0.6914119359534207,0.6577777777777778,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.34985422740524785
ZWE,9.37901822857575e-05,0.384,0.6874999999999999,0.02258064516129032,0.6939058171745153,0.6739446870451237,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.0002701789935832489,0.012903225806451613,0.3615160349854228
