Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06350049164208456,0.6709999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.21810199257007767,0.6225806451612903,0.7959183673469388
PNG,0.01583534459640654,0.615,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.07977034785545424,0.3903225806451613,0.6997084548104957
PRY,0.0180362410450906,0.542,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.40163934426229514,0.411764705882353,0.10118203309692672,0.3129032258064516,0.5860058309037901
PER,0.02166945706768716,0.6859999999999999,0.5260416666666665,0.11290322580645161,0.7160664819944599,0.7205240174672489,0.717037037037037,0.3032786885245902,0.31092436974789917,0.09179331306990882,0.35806451612903223,0.5247813411078718
PHL,0.05362831858407079,0.747,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.18419452887537993,0.6032258064516128,0.8192419825072886
POL,0.035693215339233024,0.69,0.2447916666666666,0.132258064516129,0.5318559556786703,0.5662299854439593,0.6,0.09836065573770492,0.1008403361344538,0.049037487335359675,0.5903225806451613,0.25655976676384845
PRT,0.02151839776432231,0.602,0.29687499999999994,0.016129032258064516,0.6149584487534625,0.646288209606987,0.674074074074074,0.1557377049180328,0.1596638655462185,0.04680851063829787,0.33548387096774196,0.3819241982507289
QAT,0.0,0.268,0.5364583333333331,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5830903790087464
ROU,0.022189446083251397,0.613,0.48958333333333326,0.1032258064516129,0.6108033240997229,0.6157205240174671,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.04572779466396488,0.3548387096774194,0.2886297376093295
RUS,0.03573535608933839,0.7509999999999999,0.30208333333333326,0.7612903225806452,0.3850415512465374,0.40465793304221254,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.028638973319824384,0.5225806451612903,0.12244897959183675
RWA,0.02289959576095269,0.792,0.4947916666666666,0.0,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.07078689631881122,0.5935483870967742,0.4635568513119534
KNA,0.03848293299620733,0.588,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2868852459016394,0.29411764705882354,0.15420466058763932,0.5806451612903226,0.760932944606414
LCA,,0.563,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,,,0.18709895305639987,0.567741935483871,0.8134110787172012
VCT,0.03095792578792113,0.55,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3114754098360656,0.319327731092437,0.13468422830124957,0.5225806451612903,0.8279883381924199
WSM,0.026034339308675585,0.6679999999999999,0.18749999999999997,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.319672131147541,0.32773109243697485,0.11624451198919283,0.132258064516129,0.8367346938775511
SMR,0.04041297935103244,0.5429999999999999,0.2447916666666666,0.0032258064516129032,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.13114754098360656,0.13445378151260506,0.0740290442418102,0.4967741935483871,0.3177842565597668
STP,0.08683293108071867,0.9670000000000001,0.18229166666666666,0.0,0.7229916897506925,0.7758369723435224,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.21870989530564,0.6483870967741936,0.7638483965014577
SAU,0.00018963337547408342,0.198,0.6145833333333331,0.0,0.8144044321329639,0.8122270742358078,0.7985185185185185,0.45901639344262296,0.47058823529411764,0.0012158054711246201,0.02258064516129032,0.35860058309037907
SEN,0.00333401934554435,0.35,0.5156249999999999,0.0,0.8434903047091412,0.8573508005822417,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.01641337386018237,0.14838709677419354,0.7551020408163266
SRB,0.036360813538270455,0.616,0.4791666666666666,0.06774193548387097,0.613573407202216,0.6200873362445415,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.07909490037149611,0.4032258064516129,0.2886297376093295
SYC,0.03718125204850869,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.19155690645052348,0.6193548387096774,0.7784256559766765
SLE,0.05549298292661125,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.20965889902060114,0.7290322580645162,0.8104956268221574
SGP,0.03558132438205676,0.84,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.11813576494427559,0.6645161290322581,0.8600583090379009
SVK,0.035103244837758105,0.643,0.34895833333333326,0.2129032258064516,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.05626477541371158,0.4806451612903226,0.24198250728862977
SVN,0.10984178063824081,0.59,0.34895833333333326,0.17096774193548386,0.5498614958448753,0.5705967976710336,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.13833164471462345,0.5129032258064516,0.2915451895043732
SLB,0.03575221238938053,0.675,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0024979602083725597,0.377,0.46874999999999994,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.013441404930766633,0.10967741935483871,0.7667638483965015
ZAF,0.0035037023659021133,0.418,0.6614583333333331,0.00967741935483871,0.7188365650969528,0.7045123726346434,0.6829629629629629,0.40163934426229514,0.411764705882353,0.01965552178318136,0.19677419354838707,0.32653061224489804
SSD,0.014361124049060705,0.684,0.5781249999999999,0.0,0.8185595567867036,0.8209606986899564,0.8133333333333334,0.3114754098360656,0.319327731092437,0.06247889226612631,0.2967741935483871,0.6763848396501458
ESP,0.013864306784660767,0.515,0.39062499999999994,0.07096774193548387,0.6024930747922438,0.6200873362445415,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.031746031746031744,0.3032258064516129,0.3206997084548105
LKA,0.07275724449071663,0.732,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.2832151300236407,0.5064516129032258,0.7755102040816326
SDN,0.0016974589866997876,0.363,0.7239583333333333,0.0,0.8739612188365651,0.858806404657933,0.831111111111111,0.4672131147540984,0.4789915966386555,0.011077338736913205,0.06451612903225806,0.40524781341107874
SUR,0.002654867256637168,0.594,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.0121580547112462,0.1870967741935484,0.5976676384839651
SWZ,0.004568841325375591,0.595,0.5520833333333333,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.02249240121580547,0.19677419354838707,0.48979591836734687
SWE,0.09778761061946901,0.736,0.16145833333333331,0.6483870967741936,0.4044321329639889,0.44541484716157204,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.044782168186423506,0.5548387096774193,0.1720116618075802
CHE,0.08860284258514345,0.672,0.2395833333333333,0.3870967741935484,0.48199445983379496,0.5152838427947598,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.11158392434988179,0.5580645161290323,0.20408163265306123
SYR,0.0005229283990345938,0.22699999999999998,0.7760416666666665,0.0,0.7894736842105263,0.7627365356622999,0.725925925925926,0.3606557377049181,0.3697478991596639,0.0026342451874366768,0.07741935483870968,0.3002915451895044
TJK,0.011179941002949851,0.4,0.5520833333333333,0.7580645161290323,0.46537396121883656,0.45414847161572053,0.44296296296296295,0.1639344262295082,0.16806722689075632,0.025599459642012833,0.25483870967741934,0.04081632653061225
TZA,0.0020526057030481808,0.589,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.011279972982100641,0.12580645161290321,0.521865889212828
THA,0.04634320008137524,0.715,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.15386693684566025,0.535483870967742,0.8134110787172012
MKD,0.010169967692091587,0.544,0.6249999999999999,0.1064516129032258,0.6385041551246537,0.6259097525473071,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.024451198919284028,0.22903225806451613,0.2915451895043732
TLS,0.0004479405659346661,0.41100000000000003,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.0027693346842283012,0.08709677419354839,0.6472303206997085
TGO,0.017867678044669193,0.706,0.4531249999999999,0.0,0.817174515235457,0.8369723435225618,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.07159743329956096,0.3838709677419355,0.7755102040816326
TON,0.005141171512852928,0.6629999999999999,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.01648091860857818,0.06774193548387097,0.8017492711370263
TTO,0.03289953149401353,0.617,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.12806484295845996,0.5774193548387097,0.8250728862973761
TUN,0.007029077117572694,0.40299999999999997,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.2868852459016394,0.29411764705882354,0.0281661600810537,0.17096774193548386,0.44897959183673475
TUR,0.0025783895990385665,0.381,0.6822916666666665,0.08064516129032258,0.685595567867036,0.6666666666666666,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.007970280310705843,0.12580645161290321,0.2740524781341108
TKM,0.002507374631268437,0.36200000000000004,0.6249999999999999,0.12903225806451613,0.6371191135734072,0.6244541484716157,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.008037825059101654,0.16129032258064516,0.22157434402332365
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.1364403917595407,0.5258064516129033,0.7696793002915452
UGA,0.013460642757335817,0.581,0.5260416666666665,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.3114754098360656,0.319327731092437,0.0585612968591692,0.432258064516129,0.5539358600583091
UKR,0.02182890855457227,0.605,0.33854166666666663,0.09032258064516129,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.03998649105032084,0.4161290322580645,0.27696793002915454
ARE,4.627219619411186e-05,0.175,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0,0.653061224489796
GBR,0.17067003792667504,0.797,0.20312499999999997,0.1935483870967742,0.5069252077562327,0.5473071324599709,0.5881481481481481,0.05737704918032787,0.058823529411764705,0.13677811550151975,0.7225806451612903,0.28279883381924203
USA,0.016365268693087083,0.564,0.5520833333333333,0.3903225806451613,0.5706371191135734,0.5647743813682677,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.0430935494765282,0.25161290322580643,0.2448979591836735
URY,0.014765207685561665,0.556,0.44270833333333326,0.0,0.6689750692520775,0.6841339155749636,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.06254643701452212,0.31935483870967746,0.40816326530612246
UZB,0.004621435594886922,0.361,0.6041666666666665,0.3096774193548387,0.5914127423822715,0.5778748180494906,0.562962962962963,0.19672131147540983,0.2016806722689076,0.012698412698412698,0.18064516129032257,0.17784256559766767
VUT,0.03517499800685642,0.639,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.14900371496116177,0.5548387096774193,0.6559766763848397
VEN,0.022031184155077956,0.642,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.08828098615332657,0.4064516129032258,0.7434402332361517
VNM,0.06784660766961652,0.7240000000000001,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.22950819672131148,0.23529411764705882,0.21749408983451538,0.529032258064516,0.7346938775510204
YEM,0.0005375286791215995,0.231,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.0027693346842283012,0.03225806451612903,0.5714285714285714
ZMB,0.0006478107467175661,0.544,0.6614583333333331,0.0,0.8060941828254847,0.7976710334788937,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.0037825059101654845,0.035483870967741936,0.4431486880466473
ZWE,0.0006664481590735277,0.511,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.4426229508196722,0.45378151260504207,0.004120229652144545,0.05161290322580645,0.45772594752186596
