Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02918227129395881,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2594198969910545,0.10314083080040526,0.48709677419354835,0.8454810495626823
PAN,0.005783596438344609,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3223095689888859,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.0533356583402357,0.848,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.2868852459016394,0.27514231499051234,0.1999324552516042,0.6451612903225806,0.7988338192419825
PRY,0.019510147016493642,0.5920000000000001,0.4479166666666666,0.0,0.8213296398891966,0.8427947598253276,0.8533333333333333,0.3852459016393443,0.3694768229872595,0.09821006416751098,0.34516129032258064,0.7696793002915452
PER,0.026449419430804845,0.805,0.43749999999999994,0.05806451612903226,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.27049180327868855,0.2594198969910545,0.09348193177980413,0.5129032258064516,0.6180758017492711
PHL,0.01858586583855392,0.642,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.27868852459016397,0.2672811059907834,0.06767983789260386,0.35161290322580646,0.7055393586005831
POL,0.03603760698664574,0.732,0.22395833333333334,0.7741935483870968,0.38365650969529086,0.41484716157205237,0.44888888888888884,0.05737704918032787,0.05502846299810247,0.02701789935832489,0.5548387096774193,0.12827988338192423
PRT,0.09653273658156171,0.7090000000000001,0.18749999999999997,0.05161290322580645,0.5512465373961218,0.5953420669577876,0.6385185185185185,0.12295081967213116,0.11791813499593387,0.15508274231678487,0.6774193548387096,0.31195335276967934
QAT,0.002137230303235796,0.396,0.4062499999999999,0.0,0.6689750692520775,0.6885007278020377,0.7022222222222222,0.2950819672131148,0.2830035239902413,0.00824045930428909,0.16774193548387098,0.3819241982507289
ROU,0.032163564235581324,0.782,0.30208333333333326,0.7387096774193548,0.41412742382271467,0.4352256186317322,0.4592592592592592,0.06557377049180328,0.0628896719978314,0.027558257345491385,0.4096774193548387,0.14285714285714288
RUS,0.11667175261926559,0.622,0.42187499999999994,0.932258064516129,0.07340720221606649,0.06113537117903934,0.060740740740740706,0.00819672131147541,0.007861208999728924,0.012495778453225262,0.3806451612903226,0.023323615160349857
RWA,0.02687151999221628,0.821,0.4999999999999999,0.0032258064516129032,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.1885245901639344,0.18080780699376528,0.06619385342789598,0.5612903225806452,0.4868804664723032
KNA,0.009526256899496221,0.5,0.3229166666666666,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.3114754098360656,0.29872594198969915,0.03877068557919622,0.31935483870967746,0.6064139941690961
LCA,,0.475,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,,,0.06754474839581223,0.39354838709677414,0.6501457725947521
VCT,0.0076579914846622195,0.475,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.34426229508196726,0.3301707779886148,0.034447821681864235,0.35806451612903223,0.673469387755102
WSM,0.03301495270064084,0.715,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.3278688524590164,0.314448359989157,0.1414387031408308,0.45483870967741935,0.8833819241982507
SMR,0.03794459702302242,0.638,0.22916666666666666,0.29354838709677417,0.4903047091412742,0.5254730713245997,0.5614814814814815,0.09836065573770492,0.09433450799674709,0.04876730834177643,0.4612903225806452,0.20408163265306123
STP,0.030316636877515724,0.8420000000000001,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.22011385199240988,0.09091523134076325,0.36129032258064514,0.8221574344023324
SAU,0.0009998238523734031,0.349,0.4999999999999999,0.01935483870967742,0.670360110803324,0.6768558951965066,0.677037037037037,0.3360655737704918,0.3223095689888859,0.004390408645727794,0.07096774193548387,0.2682215743440234
SEN,0.0,0.233,0.7812499999999998,0.0,0.8462603878116344,0.8224163027656477,0.7851851851851852,0.42622950819672134,0.4087828679859041,0.0,0.0,0.32653061224489804
SRB,0.022073034279320516,0.79,0.26562499999999994,0.5645161290322581,0.45290858725761773,0.4803493449781659,0.5111111111111111,0.09016393442622953,0.08647329899701817,0.026004728132387706,0.3387096774193548,0.16326530612244902
SYC,0.07515342623673414,0.613,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.34426229508196726,0.3301707779886148,0.3380614657210402,0.6387096774193549,0.8221574344023324
SLE,0.0,0.36200000000000004,0.5572916666666665,0.0,0.8337950138504155,0.8398835516739447,0.8355555555555555,0.4672131147540984,0.4480889129845487,0.0,0.0,0.6997084548104957
SGP,0.0644079820765814,0.6629999999999999,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.319672131147541,0.306587150989428,0.2690307328605201,0.732258064516129,0.8454810495626823
SVK,0.05360594039263555,0.71,0.29166666666666663,0.7838709677419355,0.3975069252077562,0.4192139737991266,0.44444444444444436,0.05737704918032787,0.05502846299810247,0.04018912529550828,0.535483870967742,0.1341107871720117
SVN,0.0613840572339199,0.645,0.29166666666666663,0.6064516129032258,0.45290858725761773,0.47743813682678315,0.5022222222222222,0.0737704918032787,0.07075088099756033,0.059169199594731506,0.4225806451612903,0.16034985422740525
SLB,0.06756450683212964,0.8420000000000001,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00029812929416225115,0.237,0.5416666666666666,0.0,0.796398891966759,0.8034934497816594,0.8,0.45081967213114754,0.43236649498509083,0.001756163458291118,0.07096774193548387,0.6355685131195336
ZAF,0.009678671590699142,0.442,0.5781249999999999,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.40163934426229514,0.38519924098671726,0.050793650793650794,0.2806451612903226,0.4693877551020408
SSD,0.0022194314687448645,0.55,0.7604166666666665,0.0,0.8407202216066482,0.8195050946142648,0.7851851851851852,0.42622950819672134,0.4087828679859041,0.012360688956433637,0.1064516129032258,0.37900874635568516
ESP,0.03318838368426406,0.596,0.30208333333333326,0.22903225806451613,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.13114754098360656,0.1257793439956628,0.056872678149273895,0.43870967741935485,0.23906705539358605
LKA,0.0032513929859062604,0.426,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.36885245901639346,0.3537544049878016,0.015670381627828436,0.05806451612903226,0.7376093294460642
SDN,0.00017518281174063905,0.3,0.7968749999999998,0.0032258064516129032,0.7770083102493075,0.7467248908296943,0.7066666666666666,0.4426229508196722,0.4245052859853619,0.0010131712259371835,0.0064516129032258064,0.20408163265306123
SUR,0.001949306923368565,0.7390000000000001,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2594198969910545,0.006889564336372846,0.15483870967741936,0.6647230320699709
SWZ,0.011381877539948947,0.605,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.34426229508196726,0.3301707779886148,0.05119891928402567,0.3032258064516129,0.6588921282798834
SWE,0.17027769301190115,0.675,0.30208333333333326,0.9032258064516129,0.2631578947368421,0.2780203784570597,0.29925925925925917,0.00819672131147541,0.007861208999728924,0.0182370820668693,0.44516129032258067,0.0816326530612245
CHE,0.06377530261417963,0.715,0.23437499999999997,0.6741935483870968,0.41135734072022156,0.4410480349344978,0.47407407407407404,0.06557377049180328,0.0628896719978314,0.0546437014522121,0.4774193548387097,0.14285714285714288
SYR,0.014046476359567602,0.502,0.4791666666666666,0.267741935483871,0.5623268698060941,0.5662299854439593,0.5674074074074074,0.18032786885245905,0.17294659799403633,0.03309692671394799,0.3709677419354839,0.2011661807580175
TJK,0.045522049916312965,0.679,0.4843749999999999,0.8709677419354839,0.3227146814404432,0.314410480349345,0.3096296296296296,0.09016393442622953,0.08647329899701817,0.05363053022627491,0.3806451612903226,0.02623906705539359
TZA,0.03518701346879917,0.718,0.42708333333333326,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.27868852459016397,0.2672811059907834,0.12813238770685578,0.5935483870967742,0.6326530612244898
THA,0.0016817549927101347,0.379,0.5677083333333333,0.0,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.319672131147541,0.306587150989428,0.007024653833164472,0.05161290322580645,0.6384839650145773
MKD,0.013473150793870965,0.74,0.29687499999999994,0.5967741935483871,0.4556786703601108,0.4803493449781659,0.5051851851851851,0.09016393442622953,0.08647329899701817,0.015873015873015872,0.24193548387096775,0.16034985422740525
TLS,0.07592010865988141,0.728,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.2672811059907834,0.27646065518405943,0.8419354838709678,0.8075801749271138
TGO,0.002146921267289534,0.589,0.47395833333333326,0.0,0.8296398891966759,0.8471615720524017,0.8548148148148148,0.3852459016393443,0.3694768229872595,0.010807159743329957,0.06451612903225806,0.5830903790087464
TON,0.027379791649610113,0.711,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3223095689888859,0.12022965214454576,0.49032258064516127,0.8513119533527698
TTO,0.00893432339877259,0.509,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2950819672131148,0.2830035239902413,0.034447821681864235,0.2967741935483871,0.728862973760933
TUN,0.0035136666811979595,0.43700000000000006,0.4531249999999999,0.03870967741935484,0.6232686980609418,0.6331877729257641,0.6399999999999999,0.22950819672131148,0.22011385199240988,0.010536980749746707,0.09032258064516129,0.2740524781341108
TUR,0.03237378360967009,0.619,0.33854166666666663,0.6064516129032258,0.45013850415512463,0.4672489082969432,0.4859259259259259,0.09836065573770492,0.09433450799674709,0.04160756501182033,0.37741935483870964,0.13994169096209916
TKM,0.005527532953981104,0.5920000000000001,0.4062499999999999,0.5225806451612903,0.49445983379501385,0.50509461426492,0.5155555555555555,0.13934426229508198,0.1336405529953917,0.010064167510976023,0.1870967741935484,0.1457725947521866
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.20412022965214455,0.5903225806451613,0.8483965014577259
UGA,0.012129169002656523,0.532,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.3524590163934426,0.33803198698834375,0.055859506923336716,0.45483870967741935,0.4868804664723032
UKR,0.049569728410131214,0.725,0.26041666666666663,0.8580645161290323,0.3421052631578947,0.3653566229985444,0.394074074074074,0.04098360655737705,0.039306044998644624,0.026545086119554202,0.4161290322580645,0.11078717201166181
ARE,0.0024000045208467545,0.337,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.2950819672131148,0.2830035239902413,0.009253630530226275,0.12258064516129032,0.4169096209912537
GBR,0.07268334859119112,0.812,0.171875,0.42903225806451617,0.4515235457063712,0.4919941775836973,0.5362962962962963,0.06557377049180328,0.0628896719978314,0.06227625802093888,0.5387096774193548,0.2011661807580175
USA,0.021927497789566756,0.638,0.4999999999999999,0.767741935483871,0.40304709141274236,0.39592430858806404,0.3911111111111111,0.10655737704918034,0.10219571699647602,0.03053022627490713,0.24516129032258063,0.11370262390670555
URY,0.010861334327919619,0.54,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.36885245901639346,0.3537544049878016,0.05234718000675447,0.2870967741935484,0.5772594752186588
UZB,0.014796209791632433,0.5720000000000001,0.46354166666666663,0.7774193548387097,0.4293628808864266,0.4279475982532751,0.4281481481481481,0.10655737704918034,0.10219571699647602,0.020601148260722728,0.2709677419354839,0.10495626822157436
VUT,0.05874675963171538,0.758,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2594198969910545,0.20763255656872676,0.5967741935483871,0.8017492711370263
VEN,0.004898600298533589,0.511,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.33803198698834375,0.022559945964201283,0.15483870967741936,0.6647230320699709
VNM,0.00471976401179941,0.606,0.2760416666666667,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.2540983606557377,0.24369747899159666,0.015670381627828436,0.264516129032258,0.5481049562682215
YEM,0.0012963528068807286,0.355,0.41666666666666663,0.0064516129032258064,0.6925207756232686,0.710334788937409,0.7229629629629629,0.2950819672131148,0.2830035239902413,0.004998311381290105,0.05161290322580645,0.48396501457725943
ZMB,0.04318037330892076,0.777,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.26229508196721313,0.2515586879913256,0.14799054373522458,0.6064516129032258,0.641399416909621
ZWE,0.012148466986813999,0.6559999999999999,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.3114754098360656,0.29872594198969915,0.04944275582573455,0.35161290322580646,0.673469387755102
