Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.056249473240623675,0.632,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.2253968253968254,0.7741935483870968,0.8104956268221574
PNG,0.022822543083372154,0.6559999999999999,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3114754098360656,0.319327731092437,0.09929078014184398,0.43548387096774194,0.6938775510204082
PRY,0.011395746002173577,0.516,0.47395833333333326,0.0,0.7493074792243767,0.7627365356622999,0.7688888888888888,0.3114754098360656,0.319327731092437,0.049577845322526175,0.2129032258064516,0.521865889212828
PER,0.00971716120076349,0.619,0.5885416666666665,0.15806451612903227,0.7146814404432132,0.710334788937409,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.037825059101654845,0.20967741935483872,0.5014577259475219
PHL,0.043105909220668,0.794,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.1529888551165147,0.49032258064516127,0.8396501457725948
POL,0.01839443742098609,0.616,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.05896656534954407,0.45483870967741935,0.4314868804664724
PRT,0.0002269117313365101,0.402,0.5572916666666665,0.0,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.041935483870967745,0.4431486880466473
QAT,0.0,0.35600000000000004,0.5052083333333333,0.0,0.9252077562326869,0.943231441048035,0.9481481481481482,0.7131147540983607,0.73109243697479,0.0,0.0,0.7084548104956268
ROU,0.017588495575221238,0.555,0.43749999999999994,0.0032258064516129032,0.6814404432132964,0.6972343522561864,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.06443768996960486,0.37741935483870964,0.45772594752186596
RUS,0.017207472959685347,0.7170000000000001,0.4010416666666666,0.14193548387096774,0.5927977839335179,0.6098981077147017,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.04728132387706856,0.45161290322580644,0.3032069970845481
RWA,0.006280331144733086,0.733,0.5468749999999999,0.0,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.022289766970618033,0.2161290322580645,0.4169096209912537
KNA,0.04320831577468746,0.586,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.20776764606551842,0.6548387096774194,0.7755102040816326
LCA,,0.56,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.3084768659236744,0.7870967741935483,0.8571428571428572
VCT,0.04378129930712766,0.562,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.21553529213103684,0.6741935483870968,0.8746355685131196
WSM,0.014446713561757809,0.625,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.319672131147541,0.32773109243697485,0.06450523471800068,0.08064516129032258,0.7667638483965015
SMR,0.01369352585002329,0.4,0.31249999999999994,0.0,0.6952908587257618,0.7292576419213974,0.757037037037037,0.3114754098360656,0.319327731092437,0.059574468085106386,0.31612903225806455,0.4752186588921282
STP,0.012420431609998447,0.983,0.10937499999999999,0.0,0.685595567867036,0.7467248908296943,0.8044444444444444,0.1557377049180328,0.1596638655462185,0.02701789935832489,0.267741935483871,0.6822157434402333
SAU,0.0005628454209473435,0.22899999999999998,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.7131147540983607,0.73109243697479,0.005606214116852415,0.025806451612903226,0.38483965014577265
SEN,0.026828908554572272,0.564,0.31249999999999994,0.0,0.8005540166204985,0.8384279475982532,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.12286389733198244,0.47419354838709676,0.8396501457725948
SRB,0.014091866835229665,0.535,0.42708333333333326,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.056467409658899015,0.34838709677419355,0.44897959183673475
SYC,0.0043826380109565945,0.6759999999999999,0.01562500000000001,0.0,0.7299168975069252,0.8078602620087336,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.017561634582911177,0.3032258064516129,0.8046647230320699
SLE,0.12131760078662732,0.865,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.24590163934426232,0.25210084033613445,0.4166835528537656,0.8774193548387097,0.7900874635568513
SGP,0.025977138643067846,0.75,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.09517055048969943,0.532258064516129,0.8629737609329446
SVK,0.019672464652629437,0.585,0.46354166666666663,0.0064516129032258064,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.06531577169875043,0.4419354838709677,0.3906705539358601
SVN,0.025290068829891838,0.446,0.43749999999999994,0.0,0.6634349030470914,0.6783114992721979,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.08686254643701452,0.432258064516129,0.45772594752186596
SLB,0.022517207472959686,0.642,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.077338736913205,0.4161290322580645,0.7492711370262392
SOM,0.00044013672332256394,0.377,0.4531249999999999,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.5163934426229508,0.5294117647058825,0.0031746031746031746,0.09032258064516129,0.6647230320699709
ZAF,0.008702064896755162,0.358,0.5937499999999999,0.11935483870967742,0.6398891966759003,0.6302765647743813,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.027895981087470448,0.18064516129032257,0.2653061224489796
SSD,0.026603982300884954,0.7909999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.09746707193515705,0.4032258064516129,0.7259475218658892
ESP,0.0015501185725027475,0.392,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.009050996285038838,0.11612903225806452,0.41982507288629745
LKA,0.006374559320814446,0.7190000000000001,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3360655737704918,0.3445378151260504,0.029922323539344813,0.2,0.8221574344023324
SDN,0.008441941539286672,0.539,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.45081967213114754,0.46218487394957986,0.053157716987504225,0.25161290322580643,0.5714285714285714
SUR,0.027632942677190464,0.625,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3032786885245902,0.31092436974789917,0.1170550489699426,0.5032258064516129,0.685131195335277
SWZ,0.00519554667427919,0.424,0.5468749999999999,0.0,0.7077562326869806,0.7088791848617176,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.018439716312056736,0.15483870967741936,0.41399416909620995
SWE,0.025481106897036098,0.627,0.33854166666666663,0.05161290322580645,0.590027700831025,0.6142649199417759,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.06126308679500169,0.532258064516129,0.35276967930029157
CHE,0.049685776580736175,0.633,0.2760416666666667,0.08064516129032258,0.574792243767313,0.6069868995633187,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.13083417764268826,0.5741935483870968,0.3323615160349855
SYR,3.5973811065544285e-05,0.077,0.7343749999999999,0.0,0.8642659279778393,0.8486171761280931,0.8192592592592592,0.6721311475409836,0.6890756302521008,0.00033772374197906115,0.01935483870967742,0.4256559766763849
TJK,0.0007341855129465749,0.391,0.5677083333333333,0.19677419354838707,0.6371191135734072,0.6331877729257641,0.6222222222222222,0.36885245901639346,0.3781512605042017,0.0037825059101654845,0.13870967741935483,0.10495626822157436
TZA,0.0011097064194409327,0.528,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.005336035123269166,0.07741935483870968,0.4664723032069971
THA,0.04304750279727393,0.873,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2377049180327869,0.24369747899159666,0.14292468760553867,0.6161290322580646,0.8629737609329446
MKD,0.011877037727061014,0.511,0.5312499999999999,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.3114754098360656,0.319327731092437,0.05167173252279635,0.2838709677419355,0.37609329446064144
TLS,0.0,0.337,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.0,0.0,0.6005830903790087
TGO,0.04057686004588659,0.889,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.22689075630252103,0.1254305977710233,0.5935483870967742,0.793002915451895
TON,0.035570304818092424,0.625,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.09773725092874028,0.10967741935483871,0.7201166180758017
TTO,0.030039331366764996,0.6509999999999999,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.12380952380952381,0.6806451612903226,0.8513119533527698
TUN,0.000460914454277286,0.337,0.5572916666666665,0.0,0.8379501385041551,0.8442503639010189,0.84,0.5245901639344263,0.5378151260504203,0.003377237419790611,0.05161290322580645,0.5714285714285714
TUR,0.0015883821193555707,0.212,0.6458333333333333,0.0,0.7659279778393351,0.7569141193595341,0.7392592592592593,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.11612903225806452,0.41982507288629745
TKM,1.638806948541462e-05,0.228,0.7135416666666666,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.00967741935483871,0.3323615160349855
TUV,,0.597,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.88,,,0.07281323877068557,0.47096774193548385,0.7434402332361517
UGA,0.014799831436999578,0.631,0.46874999999999994,0.0,0.7423822714681441,0.7569141193595341,0.762962962962963,0.2868852459016394,0.29411764705882354,0.05930428909152313,0.35806451612903223,0.5714285714285714
UKR,0.00895823629871138,0.495,0.42187499999999994,0.0,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.3114754098360656,0.319327731092437,0.03897331982438366,0.33548387096774196,0.44606413994169103
ARE,0.0,0.252,0.5052083333333333,0.0,0.9085872576177284,0.9257641921397379,0.9303703703703703,0.6475409836065574,0.6638655462184875,0.0,0.00967741935483871,0.8134110787172012
GBR,0.034631268436578176,0.7559999999999999,0.26041666666666663,0.00967741935483871,0.590027700831025,0.6259097525473071,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.07929753461668355,0.6225806451612903,0.37900874635568516
USA,0.010212108442196938,0.565,0.5520833333333333,0.02258064516129032,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.31935483870967746,0.47230320699708456
URY,0.037416550225120325,0.604,0.33854166666666663,0.0032258064516129032,0.6121883656509696,0.6390101892285299,0.6607407407407406,0.1557377049180328,0.1596638655462185,0.08139142181695373,0.3419354838709677,0.37609329446064144
UZB,5.205622071837585e-05,0.16399999999999998,0.6874999999999999,0.0032258064516129032,0.8157894736842105,0.8034934497816594,0.7792592592592592,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.0064516129032258064,0.3206997084548105
VUT,0.006647000983284167,0.586,0.28125,0.0,0.7091412742382271,0.7467248908296943,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.02283012495778453,0.16129032258064516,0.5830903790087464
VEN,0.04183584938400138,0.713,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.16285038838230328,0.5838709677419355,0.7696793002915452
VNM,0.056157817109144546,0.8290000000000001,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.20574130361364407,0.7290322580645162,0.8192419825072886
YEM,0.0010348662894724117,0.444,0.35937499999999994,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.5,0.5126050420168068,0.0072272880783519075,0.1,0.6384839650145773
ZMB,7.194762213108857e-05,0.36200000000000004,0.7864583333333331,0.0,0.7493074792243767,0.7205240174672489,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.00033772374197906115,0.0,0.3206997084548105
ZWE,0.0006059156501634377,0.379,0.7343749999999999,0.0064516129032258064,0.724376731301939,0.7016011644832606,0.668148148148148,0.3032786885245902,0.31092436974789917,0.0025667004390408643,0.04516129032258064,0.34985422740524785
