Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0392856729712534,0.6409999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.14799054373522458,0.5258064516129033,0.7959183673469388
PNG,0.014522888670381295,0.602,0.4583333333333332,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.07240797028031071,0.3903225806451613,0.7201166180758017
PRY,0.01651965369211214,0.524,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.07504221546774738,0.2806451612903226,0.4693877551020408
PER,0.020875420875420873,0.6990000000000001,0.5572916666666665,0.13870967741935483,0.7077562326869806,0.7088791848617176,0.7007407407407407,0.27049180327868855,0.2683654106804012,0.07632556568726781,0.3870967741935484,0.5306122448979592
PHL,0.04631268436578171,0.774,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.1590678824721378,0.5516129032258065,0.8309037900874636
POL,0.021946902654867255,0.562,0.3541666666666666,0.01935483870967742,0.5983379501385042,0.6215429403202329,0.6414814814814814,0.1639344262295082,0.1626457034426674,0.0486322188449848,0.4483870967741936,0.3381924198250729
PRT,0.006508278189694118,0.511,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.3032786885245902,0.30089455136893467,0.02668017561634583,0.25806451612903225,0.4256559766763849
QAT,0.0,0.275,0.5052083333333333,0.0,0.8919667590027701,0.908296943231441,0.9125925925925925,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7142857142857143
ROU,0.010645185689433475,0.462,0.5364583333333331,0.05806451612903226,0.6426592797783933,0.6433770014556041,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.03066531577169875,0.29354838709677417,0.3381924198250729
RUS,0.022861356932153392,0.7340000000000001,0.3229166666666666,0.45806451612903226,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.09836065573770492,0.09758742206560043,0.030395136778115502,0.4032258064516129,0.20991253644314872
RWA,0.02776997931712609,0.773,0.5572916666666665,0.0,0.6980609418282548,0.6986899563318777,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.08922661263086795,0.5032258064516129,0.4431486880466473
KNA,0.043192723697148466,0.6,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.19142181695373184,0.6258064516129032,0.772594752186589
LCA,,0.574,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,,,0.30631543397500843,0.8129032258064516,0.8542274052478134
VCT,0.04603496654435572,0.5589999999999999,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.20911854103343466,0.6612903225806451,0.8629737609329446
WSM,0.029229583565866753,0.6629999999999999,0.15104166666666663,0.0,0.7631578947368421,0.8238719068413392,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.11982438365417089,0.16451612903225804,0.8688046647230321
SMR,0.010108161258603735,0.326,0.3229166666666666,0.0,0.6634349030470914,0.6943231441048036,0.7199999999999999,0.2540983606557377,0.25210084033613445,0.03471800067544748,0.3032258064516129,0.38483965014577265
STP,0.048214270445898,0.9520000000000001,0.15625,0.0,0.7022160664819944,0.7583697234352256,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.12286389733198244,0.5580645161290323,0.6938775510204082
SAU,7.620452310717798e-05,0.179,0.5729166666666666,0.0,0.8656509695290858,0.8719068413391557,0.8651851851851852,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.0064516129032258064,0.38775510204081637
SEN,0.02094535749403006,0.452,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.09746707193515705,0.3741935483870968,0.8192419825072886
SRB,0.006568338249754177,0.341,0.5260416666666665,0.0,0.6759002770083102,0.6783114992721979,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.022559945964201283,0.23225806451612904,0.34693877551020413
SYC,0.012924287118977385,0.5720000000000001,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.06443768996960486,0.45806451612903226,0.7463556851311953
SLE,0.07923303834808258,0.861,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.27213779128672744,0.767741935483871,0.7784256559766765
SGP,0.01985127826941986,0.77,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.07038162782843634,0.5387096774193548,0.8600583090379009
SVK,0.021734855286221193,0.528,0.4843749999999999,0.0967741935483871,0.6066481994459834,0.611353711790393,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.05538669368456602,0.4096774193548387,0.2973760932944607
SVN,0.019386430678466078,0.43200000000000005,0.4322916666666666,0.0,0.6454293628808864,0.660844250363901,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.05369807497467072,0.3709677419354839,0.370262390670554
SLB,0.037926760227645184,0.642,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0017908062930186825,0.18,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.012698412698412698,0.14516129032258066,0.7084548104956268
ZAF,0.0013185154695753586,0.284,0.6927083333333331,0.03870967741935484,0.706371191135734,0.6870451237263464,0.6607407407407406,0.3524590163934426,0.3496882624017349,0.006281661600810538,0.07419354838709677,0.2973760932944607
SSD,0.01886388537715971,0.693,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.07315096251266463,0.4032258064516129,0.760932944606414
ESP,0.006294081692311782,0.46299999999999997,0.5208333333333333,0.0032258064516129032,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.025802093887200273,0.25483870967741934,0.3935860058309038
LKA,0.026006187495503274,0.711,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.11813576494427559,0.33225806451612905,0.7959183673469388
SDN,0.0031159182781601655,0.509,0.5520833333333333,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.4426229508196722,0.43914339929520196,0.018642350557244176,0.11290322580645161,0.5364431486880467
SUR,0.002712881022615536,0.5710000000000001,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.012022965214454577,0.17096774193548386,0.6064139941690961
SWZ,0.0014461137408245865,0.441,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.3524590163934426,0.3496882624017349,0.006889564336372846,0.07096774193548387,0.48104956268221577
SWE,0.02793242156074014,0.682,0.26041666666666663,0.1870967741935484,0.5263157894736842,0.5589519650655023,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.03404255319148936,0.45483870967741935,0.28571428571428575
CHE,0.031572737152616055,0.574,0.26041666666666663,0.0967741935483871,0.5595567867036011,0.5924308588064047,0.6251851851851852,0.1557377049180328,0.15451341827053403,0.06646403242147923,0.41935483870967744,0.3002915451895044
SYR,0.00034546050475254013,0.087,0.7343749999999999,0.0,0.8088642659279778,0.7903930131004366,0.76,0.49180327868852464,0.4879371103280022,0.002296521445457616,0.02903225806451613,0.3352769679300292
TJK,0.0008954031465093411,0.35200000000000004,0.6249999999999999,0.49354838709677423,0.5664819944598337,0.5502183406113537,0.5303703703703704,0.26229508196721313,0.2602331255082678,0.0031746031746031746,0.1064516129032258,0.0903790087463557
TZA,0.001991478203867584,0.574,0.5260416666666665,0.0,0.7520775623268697,0.759825327510917,0.757037037037037,0.36885245901639346,0.36595283274600166,0.009929078014184396,0.09032258064516129,0.5043731778425655
THA,0.0415929203539823,0.772,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.14285714285714285,0.5709677419354838,0.8775510204081632
MKD,0.0021946902654867255,0.222,0.5624999999999999,0.0032258064516129032,0.6745152354570637,0.6724890829694323,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.00851063829787234,0.11612903225806452,0.27696793002915454
TLS,0.0,0.502,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3852459016393443,0.3822174030902684,0.0,0.0,0.685131195335277
TGO,0.04067144261834527,0.8420000000000001,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.12617359000337725,0.532258064516129,0.772594752186589
TON,0.018876949009692372,0.6609999999999999,0.18229166666666666,0.0,0.7313019390581716,0.7860262008733624,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.0585612968591692,0.13548387096774195,0.7871720116618076
TTO,0.034529116136785755,0.625,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2950819672131148,0.29276226619680135,0.13772374197906112,0.5935483870967742,0.8250728862973761
TUN,0.000943210701100165,0.315,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.0055386693684566024,0.054838709677419356,0.5539358600583091
TUR,0.0027351245050360093,0.19899999999999998,0.6041666666666665,0.041935483870967745,0.685595567867036,0.6783114992721979,0.6651851851851852,0.3032786885245902,0.30089455136893467,0.01121242823370483,0.12903225806451613,0.2973760932944607
TKM,0.0006096361848574237,0.267,0.6510416666666665,0.0,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.0032421479229989866,0.04516129032258064,0.2973760932944607
TUV,,0.644,0.23437499999999997,0.0,0.7908587257617729,0.841339155749636,0.8814814814814815,,,0.14373522458628843,0.635483870967742,0.7405247813411079
UGA,0.017185149751521432,0.599,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.07044917257683216,0.4258064516129032,0.5743440233236152
UKR,0.012412192723697148,0.485,0.4010416666666666,0.012903225806451613,0.6204986149584487,0.6375545851528384,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.03438027693346842,0.34516129032258064,0.3323615160349855
ARE,8.96523801260917e-06,0.18600000000000003,0.5364583333333331,0.0,0.8822714681440443,0.893740902474527,0.8918518518518518,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.793002915451895
GBR,0.059439528023598816,0.8059999999999999,0.20833333333333331,0.025806451612903226,0.5623268698060941,0.604075691411936,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.09219858156028368,0.535483870967742,0.34985422740524785
USA,0.01083000751923188,0.547,0.5781249999999999,0.17419354838709677,0.6592797783933518,0.653566229985444,0.6414814814814814,0.27868852459016397,0.2764976958525346,0.04079702803107058,0.25483870967741934,0.3615160349854228
URY,0.0181015051811512,0.591,0.3697916666666666,0.0032258064516129032,0.6177285318559557,0.6404657933042213,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.05214454576156704,0.2806451612903226,0.35568513119533535
UZB,0.0007620452310717796,0.221,0.6302083333333333,0.02258064516129032,0.7119113573407202,0.7016011644832606,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.0037149611617696724,0.08709677419354839,0.25947521865889217
VUT,0.008050783735323036,0.606,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.03032759202971969,0.264516129032258,0.6239067055393586
VEN,0.03425816672129356,0.631,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.13664302600472814,0.49354838709677423,0.7434402332361517
VNM,0.037344570866694765,0.6759999999999999,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.14481594056062141,0.5419354838709678,0.8163265306122449
YEM,0.0033917940466613034,0.331,0.41666666666666663,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.45081967213114754,0.44727568446733534,0.02066869300911854,0.05806451612903226,0.6588921282798834
ZMB,1.1953650683478898e-05,0.402,0.7864583333333331,0.0,0.796398891966759,0.7685589519650654,0.7303703703703703,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0,0.34985422740524785
ZWE,9.562920546783119e-05,0.363,0.7395833333333333,0.0,0.7839335180055401,0.7627365356622999,0.7303703703703703,0.4180327868852459,0.4147465437788019,0.0005403579871664978,0.00967741935483871,0.402332361516035
