Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04686332350049164,0.75,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.16095913542722054,0.6064516129032258,0.8221574344023324
PAN,0.010770743514106345,0.528,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.319672131147541,0.32773109243697485,0.04809186085781831,0.3064516129032258,0.7434402332361517
PNG,0.04662361476520768,0.825,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.19750084430935494,0.6483870967741936,0.7813411078717201
PRY,0.01916269571136828,0.607,0.46354166666666663,0.0,0.817174515235457,0.8355167394468705,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.11408308004052685,0.4032258064516129,0.7405247813411079
PER,0.03396799856976849,0.813,0.42187499999999994,0.06774193548387097,0.7146814404432132,0.735080058224163,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.12833502195204322,0.5548387096774193,0.5685131195335278
PHL,0.03048180924287119,0.695,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.10469436001350894,0.4419354838709677,0.760932944606414
POL,0.06548672566371681,0.841,0.13541666666666666,0.832258064516129,0.3601108033240997,0.4017467248908297,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.029989868287740626,0.6516129032258065,0.1253644314868805
PRT,0.05434283841363487,0.7120000000000001,0.20312499999999997,0.17419354838709677,0.5138504155124654,0.5545851528384279,0.594074074074074,0.0737704918032787,0.07563025210084033,0.055994596420128336,0.43548387096774194,0.2740524781341108
QAT,0.00588235294117647,0.384,0.38541666666666663,0.0,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.022897669706180342,0.25483870967741934,0.38483965014577265
ROU,0.052271386430678454,0.83,0.2395833333333333,0.8677419354838709,0.3670360110803324,0.39592430858806404,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.029922323539344813,0.4419354838709677,0.12244897959183675
RUS,,0.6990000000000001,0.31249999999999994,0.996774193548387,0.008310249307479244,0.00727802037845706,0.022222222222222223,0.0,0.0,0.0121580547112462,0.4096774193548387,0.023323615160349857
RWA,0.023624470950365524,0.857,0.5052083333333333,0.0,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.062208713272543056,0.5612903225806452,0.48396501457725943
KNA,0.010523798134417603,0.475,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.3032786885245902,0.31092436974789917,0.044579533941236066,0.3838709677419355,0.60932944606414
LCA,,0.46299999999999997,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,,,0.08848362039851401,0.5419354838709678,0.6559766763848397
VCT,0.004780273806822479,0.46299999999999997,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.021344140493076664,0.3870967741935484,0.6909620991253644
WSM,0.059375236366386794,0.7,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.319672131147541,0.32773109243697485,0.26511313745356296,0.5709677419354838,0.8746355685131196
SMR,0.03893805309734514,0.659,0.15625,0.5193548387096775,0.4376731301939058,0.4803493449781659,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.41935483870967744,0.1720116618075802
STP,0.03624778761061947,0.888,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.20491803278688525,0.21008403361344538,0.10374873353596757,0.35806451612903223,0.8075801749271138
SAU,0.0012946574893477549,0.34600000000000003,0.46874999999999994,0.03225806451612903,0.6648199445983379,0.6739446870451237,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.005336035123269166,0.08387096774193549,0.27988338192419826
SEN,2.6220911176663394e-05,0.302,0.7760416666666665,0.0,0.8130193905817175,0.7889374090247453,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.2944606413994169
SRB,0.05056890012642225,0.8440000000000001,0.16666666666666663,0.7645161290322581,0.3933518005540166,0.43231441048034935,0.47407407407407404,0.05737704918032787,0.058823529411764705,0.040526849037487336,0.43870967741935485,0.13119533527696794
SYC,0.033845676137245775,0.669,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.3114754098360656,0.319327731092437,0.14724755150287064,0.4967741935483871,0.7959183673469388
SLE,0.0020335153455093204,0.366,0.5572916666666665,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.3852459016393443,0.3949579831932773,0.01094224924012158,0.04516129032258064,0.6180758017492711
SGP,0.06563843236409607,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.2630192502532928,0.7967741935483871,0.8309037900874636
SVK,0.05002949852507374,0.782,0.20312499999999997,0.8870967741935484,0.353185595567867,0.38427947598253276,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.028638973319824384,0.5064516129032258,0.10787172011661808
SVN,0.07876106194690266,0.7,0.20833333333333331,0.8258064516129032,0.38227146814404434,0.41484716157205237,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.03606889564336373,0.3741935483870968,0.12827988338192423
SLB,0.05958702064896755,0.78,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00036053752867912155,0.242,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.0022289766970618034,0.05161290322580645,0.6180758017492711
ZAF,0.00835440370838601,0.431,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.757037037037037,0.45901639344262296,0.47058823529411764,0.05356298547787909,0.3064516129032258,0.4635568513119534
SSD,0.0001669727834362999,0.516,0.8541666666666666,0.0,0.85595567867036,0.8224163027656477,0.7748148148148147,0.43442622950819676,0.4453781512605043,0.0010131712259371835,0.025806451612903226,0.3615160349854228
ESP,0.02353326778105539,0.618,0.26562499999999994,0.4225806451612903,0.4833795013850415,0.512372634643377,0.5437037037037037,0.0737704918032787,0.07563025210084033,0.024248564674096588,0.2967741935483871,0.21282798833819247
LKA,0.03464601769911504,0.47200000000000003,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.15866261398176293,0.29354838709677417,0.6967930029154519
SDN,6.02010715790741e-05,0.292,0.7708333333333331,0.0,0.7797783933518004,0.7540029112081513,0.717037037037037,0.40163934426229514,0.411764705882353,0.00033772374197906115,0.0032258064516129032,0.23615160349854228
SUR,0.033097345132743365,0.7440000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.11367781155015198,0.6096774193548387,0.6647230320699709
SWZ,0.016080126226246827,0.625,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8,0.3524590163934426,0.3613445378151261,0.07916244511989193,0.3032258064516129,0.6472303206997085
SWE,0.31917404129793503,0.7340000000000001,0.26041666666666663,0.9516129032258065,0.2742382271468144,0.29403202328966527,0.3214814814814814,0.00819672131147541,0.008403361344537816,0.03654170888213441,0.6290322580645161,0.08454810495626823
CHE,0.15929203539823006,0.773,0.171875,0.8580645161290323,0.353185595567867,0.3901018922852984,0.43111111111111106,0.04098360655737705,0.04201680672268908,0.0911854103343465,0.5967741935483871,0.11661807580174927
SYR,0.025913319718629455,0.539,0.35937499999999994,0.3806451612903226,0.5152354570637119,0.5327510917030568,0.551111111111111,0.10655737704918034,0.1092436974789916,0.038568051334008785,0.39354838709677414,0.2011661807580175
TJK,0.05638432364096081,0.68,0.2760416666666667,0.9548387096774194,0.24792243767313016,0.264919941775837,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.045187436676798386,0.3419354838709677,0.02623906705539359
TZA,0.02427818003039242,0.7490000000000001,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.09172576832151301,0.5483870967741935,0.6268221574344024
THA,0.0016182048040455119,0.33899999999999997,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.006484295845997973,0.054838709677419356,0.5889212827988338
MKD,0.05107458912768646,0.789,0.2395833333333333,0.7806451612903226,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.04093211752786221,0.41935483870967744,0.1370262390670554
TLS,0.043067846607669616,0.72,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2950819672131148,0.3025210084033613,0.17750759878419453,0.6774193548387096,0.7988338192419825
TGO,0.001975118635372579,0.5870000000000001,0.5312499999999999,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.06451612903225806,0.5189504373177842
TON,0.01857609822211592,0.696,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.07868963188112124,0.3903225806451613,0.8542274052478134
TTO,0.004789172306090578,0.505,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.018642350557244176,0.27741935483870966,0.728862973760933
TUN,0.02637515183064376,0.433,0.30208333333333326,0.1,0.556786703601108,0.5851528384279476,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.05133400878081729,0.267741935483871,0.25655976676384845
TUR,0.0637905604719764,0.628,0.30208333333333326,0.7064516129032258,0.4196675900277008,0.4410480349344978,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.05842620736237757,0.42903225806451617,0.1370262390670554
TKM,0.033431661750245825,0.685,0.171875,0.8193548387096774,0.36980609418282545,0.40756914119359533,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.022965214454576156,0.27741935483870966,0.12827988338192423
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.21114488348530902,0.5612903225806452,0.8542274052478134
UGA,0.0038828291143582355,0.528,0.6510416666666665,0.0,0.7686980609418282,0.759825327510917,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.01911516379601486,0.30000000000000004,0.4693877551020408
UKR,0.13539823008849558,0.7809999999999999,0.18229166666666666,0.9290322580645162,0.3185595567867036,0.3522561863173217,0.3911111111111111,0.01639344262295082,0.016806722689075633,0.03100303951367781,0.47419354838709676,0.10787172011661808
ARE,0.002255769564462953,0.319,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.27868852459016397,0.28571428571428575,0.008780817291455589,0.0967741935483871,0.4110787172011662
GBR,0.19129793510324483,0.858,0.14062499999999997,0.5225806451612903,0.43213296398891965,0.4759825327510917,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.08760553866936845,0.6548387096774194,0.2011661807580175
USA,0.020157325467059974,0.63,0.48958333333333326,0.7903225806451613,0.4099722991689751,0.40465793304221254,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.02769334684228301,0.22580645161290322,0.11953352769679303
URY,0.02085318810982528,0.526,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.12414724755150287,0.45483870967741935,0.565597667638484
UZB,0.04483775811209439,0.703,0.20833333333333331,0.9225806451612903,0.314404432132964,0.3435225618631732,0.3777777777777777,0.03278688524590164,0.033613445378151266,0.020533603512326914,0.2870967741935484,0.09329446064139942
VUT,0.05091773189118321,0.723,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.20986153326578857,0.5580645161290323,0.7842565597667639
VEN,0.0036873156342182886,0.515,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.016886187098953058,0.15483870967741936,0.6676384839650146
VNM,0.009968467093886683,0.557,0.31249999999999994,0.0,0.7036011080332409,0.7365356622998545,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.03309692671394799,0.25483870967741934,0.5393586005830904
YEM,0.0007866273352999018,0.31,0.41666666666666663,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.03870967741935484,0.4752186588921282
ZMB,0.047920829764963375,0.83,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.1700776764606552,0.6935483870967742,0.6501457725947521
ZWE,0.017477876106194692,0.6729999999999999,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.0800405268490375,0.42903225806451617,0.6559766763848397
