Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.09170763684038019,0.723,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.2834853090172239,0.7548387096774193,0.772594752186589
PNG,0.04754843338914135,0.763,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.20141843971631204,0.6161290322580646,0.772594752186589
PRY,0.016118439361050816,0.5529999999999999,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4453781512605043,0.09780479567713611,0.34838709677419355,0.7230320699708455
PER,0.026235250737463127,0.745,0.4947916666666666,0.10967741935483871,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.0961161769672408,0.4161290322580645,0.5801749271137027
PHL,0.04385447394296951,0.6859999999999999,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2213114754098361,0.22689075630252103,0.13556231003039512,0.6451612903225806,0.8046647230320699
POL,0.29380530973451324,0.826,0.171875,0.9258064516129032,0.3240997229916897,0.3595342066957788,0.39999999999999997,0.00819672131147541,0.008403361344537816,0.03363728470111449,0.7387096774193548,0.11370262390670555
PRT,0.1220166264414052,0.81,0.22395833333333334,0.13548387096774195,0.5346260387811634,0.5720524017467248,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.1536643026004728,0.6774193548387096,0.28279883381924203
QAT,0.0,0.342,0.4010416666666666,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0,0.0,0.41982507288629745
ROU,0.14336283185840706,0.805,0.2552083333333333,0.8483870967741935,0.38088642659279776,0.40756914119359533,0.437037037037037,0.02459016393442623,0.02521008403361345,0.049240121580547115,0.5774193548387097,0.14285714285714288
RUS,0.2047197640117994,0.737,0.2760416666666667,0.9806451612903225,0.07894736842105261,0.08588064046579333,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.023438027693346845,0.45483870967741935,0.03498542274052478
RWA,0.013400758533501896,0.777,0.5312499999999999,0.0,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.042958459979736574,0.5064516129032258,0.4752186588921282
KNA,0.03145874964316301,0.578,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.11165146909827761,0.5612903225806452,0.6967930029154519
LCA,,0.547,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.08686254643701452,0.7290322580645162,0.793002915451895
VCT,0.016426991150442476,0.564,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.06018237082066869,0.6387096774193549,0.8367346938775511
WSM,0.04121561363792276,0.652,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.20290442418101992,0.3645161290322581,0.8571428571428572
SMR,0.10009832841691248,0.6679999999999999,0.13020833333333334,0.5,0.4335180055401662,0.4788937409024745,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.06876055386693684,0.6129032258064516,0.17784256559766767
STP,0.028269419862340214,0.9129999999999999,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.07767646065518406,0.30000000000000004,0.7988338192419825
SAU,0.0010726736390453202,0.293,0.5260416666666665,0.016129032258064516,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.004052684903748734,0.05161290322580645,0.3177842565597668
SEN,0.0,0.37,0.9114583333333331,0.0,0.8587257617728532,0.8165938864628821,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.0,0.0,0.34693877551020413
SRB,0.10713864306784661,0.802,0.17708333333333331,0.7387096774193548,0.40304709141274236,0.4410480349344978,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.0613306315433975,0.5483870967741935,0.1545189504373178
SYC,0.02536873156342183,0.5710000000000001,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.3360655737704918,0.3445378151260504,0.11908139142181697,0.6032258064516128,0.8425655976676385
SLE,0.0023992133726647,0.402,0.6562499999999999,0.0,0.8268698060941828,0.8195050946142648,0.8,0.36885245901639346,0.3781512605042017,0.012360688956433637,0.07419354838709677,0.6384839650145773
SGP,0.07207079646017697,0.8590000000000001,0.19791666666666666,0.0,0.7617728531855955,0.8151382823871907,0.8607407407407407,0.20491803278688525,0.21008403361344538,0.20628166160081052,0.7451612903225807,0.9008746355685131
SVK,0.20973451327433623,0.7559999999999999,0.2395833333333333,0.9419354838709677,0.3296398891966759,0.35516739446870454,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.04802431610942249,0.7387096774193548,0.10787172011661808
SVN,0.25132743362831855,0.665,0.22395833333333334,0.8612903225806451,0.36980609418282545,0.4002911208151383,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.05754812563323202,0.532258064516129,0.1341107871720117
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0012026321760835034,0.266,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.42622950819672134,0.4369747899159664,0.007159743329956096,0.08064516129032258,0.685131195335277
ZAF,0.009246261824839792,0.40700000000000003,0.5885416666666665,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.4754098360655738,0.4873949579831933,0.06139817629179332,0.36129032258064514,0.44606413994169103
SSD,0.0014749262536873156,0.518,0.7291666666666665,0.0,0.8614958448753463,0.8442503639010189,0.8148148148148148,0.39344262295081966,0.4033613445378152,0.008105369807497468,0.06774193548387097,0.5014577259475219
ESP,0.048059904697072844,0.644,0.31770833333333326,0.4129032258064516,0.5,0.5225618631732168,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.07152988855116515,0.5064516129032258,0.18658892128279886
LKA,0.0694071748025502,0.748,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.24633569739952718,0.5774193548387097,0.7813411078717201
SDN,0.00011061946902654867,0.23600000000000002,0.7187499999999999,0.0,0.7894736842105263,0.7714701601164483,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.0006079027355623101,0.0032258064516129032,0.3002915451895044
SUR,0.027880864021315066,0.6859999999999999,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.09895305639986492,0.567741935483871,0.7026239067055393
SWZ,0.011940489932025138,0.59,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3770491803278688,0.3865546218487395,0.06288416075650118,0.4967741935483871,0.6647230320699709
SWE,0.22064896755162244,0.682,0.31249999999999994,0.9870967741935485,0.24099722991689748,0.2532751091703057,0.2711111111111111,0.00819672131147541,0.008403361344537816,0.02526173590003377,0.4806451612903226,0.0641399416909621
CHE,0.10213044903310392,0.7909999999999999,0.14583333333333331,0.8774193548387097,0.33933518005540164,0.3770014556040757,0.42222222222222217,0.0737704918032787,0.07563025210084033,0.10523471800067545,0.6096774193548387,0.06997084548104957
SYR,0.018963337547408348,0.38299999999999995,0.4843749999999999,0.23548387096774193,0.574792243767313,0.5778748180494906,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.030395136778115502,0.35806451612903223,0.2478134110787172
TJK,0.0030809570632579484,0.52,0.46874999999999994,0.9548387096774194,0.32132963988919666,0.314410480349345,0.3125925925925926,0.0737704918032787,0.07563025210084033,0.0031746031746031746,0.03870967741935484,0.01749271137026239
TZA,0.01701837985023826,0.65,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.319672131147541,0.32773109243697485,0.07598784194528875,0.5258064516129033,0.6559766763848397
THA,0.0125035683699686,0.395,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2540983606557377,0.2605042016806723,0.04437689969604863,0.2032258064516129,0.6647230320699709
MKD,0.056974294142435725,0.703,0.18749999999999997,0.6935483870967742,0.4155124653739612,0.45269286754002913,0.4933333333333333,0.05737704918032787,0.058823529411764705,0.04566024991556906,0.34838709677419355,0.13994169096209916
TLS,0.03823940381928272,0.647,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.319327731092437,0.16636271529888552,0.5935483870967742,0.7842565597667639
TGO,0.0014673625293094318,0.556,0.6145833333333331,0.0,0.8324099722991689,0.8311499272197962,0.8177777777777777,0.319672131147541,0.32773109243697485,0.006551840594393786,0.025806451612903226,0.5860058309037901
TON,0.02668352296670881,0.687,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.10692333671057076,0.3870967741935484,0.8367346938775511
TTO,0.03466076696165192,0.617,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.1111111111111111,0.8451612903225806,0.8367346938775511
TUN,0.00551622418879056,0.39399999999999996,0.4062499999999999,0.04516129032258064,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.012630867950016885,0.132258064516129,0.27988338192419826
TUR,0.05185840707964601,0.57,0.33854166666666663,0.4806451612903226,0.4903047091412742,0.5094614264919941,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.05937183383991895,0.4032258064516129,0.18367346938775514
TKM,0.0018541930046354826,0.465,0.5156249999999999,0.6096774193548387,0.5180055401662049,0.5138282387190685,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.002971968929415738,0.02258064516129032,0.15743440233236153
TUV,,0.7190000000000001,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,,,0.2403917595406957,0.5903225806451613,0.8163265306122449
UGA,0.006568338249754177,0.415,0.5989583333333333,0.0,0.7922437673130194,0.7903930131004366,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.03383991894630193,0.42903225806451617,0.5714285714285714
UKR,0.21002949852507374,0.86,0.18229166666666666,0.8290322580645161,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.04809186085781831,0.5806451612903226,0.1457725947521866
ARE,6.94082942911678e-05,0.273,0.42708333333333326,0.0,0.7202216066481995,0.7394468704512371,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.00967741935483871,0.4548104956268222
GBR,0.18938053097345134,0.84,0.16666666666666663,0.7387096774193548,0.3988919667590028,0.438136826783115,0.48148148148148145,0.01639344262295082,0.016806722689075633,0.043363728470111454,0.35161290322580646,0.1690962099125365
USA,0.03321533923303834,0.677,0.4114583333333333,0.7935483870967742,0.3864265927977839,0.3901018922852984,0.397037037037037,0.0819672131147541,0.08403361344537816,0.03802769334684228,0.3032258064516129,0.12244897959183675
URY,0.005077614971710431,0.389,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.5,0.5126050420168068,0.03546099290780142,0.3290322580645161,0.5072886297376094
UZB,0.0017699115044247787,0.47600000000000003,0.4583333333333332,0.8193548387096774,0.4473684210526315,0.4483260553129549,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.002026342451874367,0.03870967741935484,0.11370262390670555
VUT,0.03671091445427729,0.674,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.16811887875717663,0.5516129032258065,0.7434402332361517
VEN,0.021755162241887904,0.606,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.07970280310705842,0.432258064516129,0.7842565597667639
VNM,0.014399650387850979,0.596,0.25,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2213114754098361,0.22689075630252103,0.04451198919284026,0.27741935483870966,0.5772594752186588
YEM,0.0012810788032026968,0.265,0.41666666666666663,0.0032258064516129032,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.005133400878081729,0.03870967741935484,0.5189504373177842
ZMB,0.0398598820058997,0.7829999999999999,0.4062499999999999,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.146031746031746,0.6838709677419355,0.6705539358600584
ZWE,0.022461019806152553,0.639,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.34426229508196726,0.3529411764705882,0.10800405268490375,0.535483870967742,0.6647230320699709
