Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.033890795256155556,0.69,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.2868852459016394,0.26565464895635676,0.122661263086795,0.5516129032258065,0.8746355685131196
PAN,0.008379842331925215,0.469,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.3360655737704918,0.3111954459203036,0.035528537656197234,0.23548387096774193,0.793002915451895
PNG,0.06031043685910942,0.83,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.20580884836203983,0.6612903225806451,0.7842565597667639
PRY,0.016857644959697306,0.5329999999999999,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.3852459016393443,0.3567362428842505,0.08193177980412022,0.3290322580645161,0.7696793002915452
PER,0.029877791824694477,0.7659999999999999,0.42708333333333326,0.07419354838709677,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.2540983606557377,0.23529411764705882,0.09577845322526174,0.43870967741935485,0.5976676384839651
PHL,0.015201317856185111,0.614,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.051874366767983786,0.31935483870967746,0.7492711370262392
POL,0.01632954066582385,0.722,0.21354166666666663,0.5516129032258065,0.4376731301939058,0.4716157205240174,0.5081481481481481,0.05737704918032787,0.053130929791271354,0.01182033096926714,0.23225806451612904,0.17492711370262393
PRT,0.07240984889531032,0.93,0.31249999999999994,0.12903225806451613,0.5512465373961218,0.5778748180494906,0.6029629629629629,0.11475409836065574,0.10626185958254271,0.10482944951030057,0.6064516129032258,0.28571428571428575
QAT,0.0005038829691168502,0.47,0.33854166666666663,0.0,0.6689750692520775,0.6972343522561864,0.7214814814814814,0.2868852459016394,0.26565464895635676,0.0018237082066869302,0.054838709677419356,0.4110787172011662
ROU,0.014451643489254108,0.865,0.31770833333333326,0.6516129032258065,0.4376731301939058,0.4570596797671034,0.47851851851851845,0.06557377049180328,0.06072106261859583,0.011955420466058764,0.22258064516129034,0.16326530612244902
RUS,0.12606405394016013,0.638,0.3541666666666666,0.8903225806451613,0.10664819944598336,0.1048034934497817,0.11555555555555551,0.00819672131147541,0.007590132827324478,0.01303613644039176,0.3064516129032258,0.03498542274052478
RWA,0.01497479358836291,0.835,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.2213114754098361,0.2049335863377609,0.04181019925700777,0.45483870967741935,0.478134110787172
KNA,0.023732265767663994,0.515,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.319672131147541,0.29601518026565465,0.09571090847686592,0.5612903225806452,0.6588921282798834
LCA,,0.479,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,,,0.08942924687605538,0.5903225806451613,0.728862973760933
VCT,0.009351649142281563,0.47100000000000003,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.3360655737704918,0.3111954459203036,0.03964876730834178,0.47419354838709676,0.7638483965014577
WSM,0.049424076415226864,0.746,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,0.319672131147541,0.29601518026565465,0.1993245525160419,0.5161290322580645,0.9329446064139942
SMR,0.07796613416082443,0.8029999999999999,0.15625,0.16451612903225804,0.4958448753462603,0.5414847161572053,0.5881481481481481,0.09016393442622953,0.08349146110056926,0.08868625464370146,0.5451612903225806,0.23032069970845484
STP,0.018063850502056177,0.8420000000000001,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.22011385199240988,0.054170888213441404,0.2903225806451613,0.8046647230320699
SAU,0.0006376296831416932,0.317,0.48958333333333326,0.012903225806451613,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.34426229508196726,0.3187855787476281,0.0027693346842283012,0.04516129032258064,0.3002915451895044
SEN,6.047978024379204e-05,0.12300000000000001,0.8802083333333333,0.0,0.8476454293628809,0.8107714701601164,0.7585185185185185,0.4426229508196722,0.4098671726755218,0.00033772374197906115,0.012903225806451613,0.30612244897959184
SRB,0.02179251427039038,0.815,0.31249999999999994,0.45483870967741935,0.4806094182825485,0.5036390101892285,0.5288888888888889,0.09016393442622953,0.08349146110056926,0.024788922661263087,0.2709677419354839,0.18658892128279886
SYC,0.03612094395280236,0.69,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.877037037037037,0.3278688524590164,0.30360531309297917,0.14940898345153664,0.4419354838709677,0.8250728862973761
SLE,0.0015090747925657903,0.268,0.6718749999999999,0.0,0.8268698060941828,0.8180494905385736,0.7955555555555555,0.4754098360655738,0.44022770398481975,0.009050996285038838,0.04516129032258064,0.6355685131195336
SGP,0.0005894565898882756,0.534,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3360655737704918,0.3111954459203036,0.0024991556906450523,0.03870967741935484,0.8746355685131196
SVK,0.03968078381795196,0.752,0.3281249999999999,0.6709677419354839,0.4390581717451523,0.4585152838427947,0.47851851851851845,0.06557377049180328,0.06072106261859583,0.03282674772036474,0.4,0.16618075801749274
SVN,0.13511528505207393,0.8340000000000001,0.35937499999999994,0.5838709677419355,0.4709141274238227,0.48617176128093154,0.5037037037037037,0.05737704918032787,0.053130929791271354,0.09780479567713611,0.4645161290322581,0.1982507288629738
SLB,0.07239054303442462,0.8290000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0008136122015954339,0.22399999999999998,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.4672131147540984,0.4326375711574953,0.004795677136102668,0.04838709677419355,0.673469387755102
ZAF,0.010895069532237674,0.48700000000000004,0.5312499999999999,0.0,0.7728531855955678,0.7802037845705968,0.7777777777777778,0.4098360655737705,0.3795066413662239,0.0563323201621074,0.2903225806451613,0.5014577259475219
SSD,0.0005669123551908657,0.556,0.6822916666666665,0.0,0.85595567867036,0.8457059679767103,0.8222222222222222,0.43442622950819676,0.4022770398481974,0.003107058426207362,0.04838709677419355,0.45772594752186596
ESP,0.027964338390223345,0.7240000000000001,0.36458333333333326,0.29354838709677417,0.5290858725761773,0.5458515283842794,0.562962962962963,0.13114754098360656,0.12144212523719165,0.04626815265113138,0.45161290322580644,0.22740524781341112
LKA,0.004935150067893431,0.45399999999999996,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.36885245901639346,0.3415559772296015,0.022965214454576156,0.11612903225806452,0.7551020408163266
SDN,5.93801478757231e-05,0.31,0.7291666666666665,0.0,0.7908587257617729,0.770014556040757,0.7407407407407407,0.45081967213114754,0.4174573055028463,0.00033772374197906115,0.0,0.23906705539358605
SUR,0.05012642225031605,0.795,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2540983606557377,0.23529411764705882,0.1606889564336373,0.6064516129032258,0.653061224489796
SWZ,0.019792922314017188,0.6,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3524590163934426,0.3263757115749526,0.08801080715974334,0.31935483870967746,0.7084548104956268
SWE,0.2691108301727771,0.759,0.16145833333333331,0.7354838709677419,0.35872576177285315,0.39592430858806404,0.43999999999999995,0.00819672131147541,0.007590132827324478,0.027828436339074638,0.4806451612903226,0.15160349854227406
CHE,0.13464872674733608,0.732,0.22395833333333334,0.6258064516129032,0.41412742382271467,0.4468704512372635,0.48148148148148145,0.05737704918032787,0.053130929791271354,0.09746707193515705,0.7096774193548387,0.1545189504373178
SYR,0.0038338921563238603,0.312,0.5572916666666665,0.25483870967741934,0.5844875346260388,0.5778748180494906,0.5688888888888889,0.1885245901639344,0.17457305502846301,0.00911854103343465,0.17096774193548386,0.22157434402332365
TJK,0.05845975558364938,0.7170000000000001,0.36458333333333326,0.8838709677419354,0.23961218836565096,0.24308588064046582,0.25481481481481477,0.06557377049180328,0.06072106261859583,0.04836203985140155,0.2838709677419355,0.01457725947521866
TZA,0.02495538038224139,0.748,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.27868852459016397,0.2580645161290323,0.08774062816616009,0.48709677419354835,0.6822157434402333
THA,0.00045722713864306783,0.331,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.0018912529550827422,0.016129032258064516,0.641399416909621
MKD,0.014478859390363814,0.848,0.2760416666666667,0.4806451612903226,0.46675900277008314,0.49490538573508003,0.522962962962963,0.09836065573770492,0.09108159392789375,0.017966903073286054,0.3258064516129032,0.16618075801749274
TLS,0.06688183989068944,0.7190000000000001,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.2282337048294495,0.7838709677419355,0.8221574344023324
TGO,0.003252577895886547,0.602,0.5260416666666665,0.0,0.8476454293628809,0.858806404657933,0.8592592592592593,0.40163934426229514,0.3719165085388994,0.01648091860857818,0.0935483870967742,0.5626822157434402
TON,0.03392375214066044,0.659,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.3852459016393443,0.3567362428842505,0.16487673083417764,0.5709677419354838,0.8892128279883382
TTO,0.00672600539857177,0.467,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.3032786885245902,0.2808349146110057,0.02573454913880446,0.29354838709677417,0.793002915451895
TUN,0.004548079474333161,0.425,0.42708333333333326,0.03870967741935484,0.6149584487534625,0.62882096069869,0.6385185185185185,0.2213114754098361,0.2049335863377609,0.012698412698412698,0.13870967741935483,0.2740524781341108
TUR,0.011707024538882947,0.523,0.42708333333333326,0.5419354838709678,0.48199445983379496,0.4890829694323144,0.4962962962962963,0.10655737704918034,0.09867172675521822,0.01573792637622425,0.19677419354838707,0.16618075801749274
TKM,0.004136816968675375,0.5539999999999999,0.48958333333333326,0.8129032258064516,0.41828254847645424,0.41339155749636103,0.41037037037037033,0.09836065573770492,0.09108159392789375,0.005133400878081729,0.05806451612903226,0.11078717201166181
TUV,,0.907,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.22546437014522122,0.6161290322580646,0.8979591836734694
UGA,0.004964180362410451,0.5379999999999999,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.023100303951367782,0.3129032258064516,0.5889212827988338
UKR,0.024984197218710497,0.8109999999999999,0.17708333333333331,0.7225806451612903,0.38227146814404434,0.4192139737991266,0.4592592592592592,0.03278688524590164,0.030360531309297913,0.01033434650455927,0.2161290322580645,0.15160349854227406
ARE,0.008957919450966226,0.41200000000000003,0.4322916666666666,0.0,0.6897506925207756,0.7059679767103347,0.717037037037037,0.2868852459016394,0.26565464895635676,0.03242147922998987,0.15161290322580645,0.4373177842565598
GBR,0.16861417133224968,0.843,0.14583333333333331,0.31935483870967746,0.4612188365650969,0.5065502183406114,0.5555555555555556,0.05737704918032787,0.053130929791271354,0.12205336035123268,0.7161290322580645,0.22157434402332365
USA,0.024214376015893074,0.67,0.4947916666666666,0.7032258064516129,0.40027700831024926,0.3930131004366812,0.3881481481481481,0.11475409836065574,0.10626185958254271,0.03505572441742654,0.25483870967741934,0.11370262390670555
URY,0.04235631625012155,0.659,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.8,0.319672131147541,0.29601518026565465,0.17082066869300913,0.5935483870967742,0.6326530612244898
UZB,0.015268120522545302,0.435,0.4479166666666666,0.8774193548387097,0.33379501385041555,0.3304221251819505,0.33185185185185184,0.06557377049180328,0.06072106261859583,0.012630867950016885,0.15806451612903227,0.07580174927113703
VUT,0.06009270965023177,0.738,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2540983606557377,0.23529411764705882,0.19263762242485646,0.5709677419354838,0.8309037900874636
VEN,0.005498877880026264,0.519,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3524590163934426,0.3263757115749526,0.024451198919284028,0.18387096774193548,0.7259475218658892
VNM,0.0037926675094816687,0.609,0.2447916666666666,0.0,0.6952908587257618,0.7379912663755459,0.7762962962962963,0.2540983606557377,0.23529411764705882,0.0121580547112462,0.17419354838709677,0.5364431486880467
YEM,0.001254796282742254,0.429,0.41666666666666663,0.0032258064516129032,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.3114754098360656,0.2884250474383302,0.004930766632894292,0.035483870967741936,0.49271137026239065
ZMB,0.04315503436650827,0.7859999999999999,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.2377049180327869,0.22011385199240988,0.12941573792637623,0.5451612903225806,0.7084548104956268
ZWE,0.012410450906026127,0.67,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.2950819672131148,0.2732447817836812,0.046200607902735565,0.1903225806451613,0.7055393586005831
