Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034070796460176994,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.124822695035461,0.5096774193548387,0.8862973760932945
PAN,0.08357300884955753,0.653,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.30618034447821685,0.7387096774193548,0.7813411078717201
PNG,0.036563781567019206,0.672,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.17163120567375886,0.5935483870967742,0.717201166180758
PRY,0.008323714249070156,0.5489999999999999,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.04383654170888214,0.2032258064516129,0.5597667638483965
PER,0.02068085784899944,0.7070000000000001,0.5312499999999999,0.1064516129032258,0.7188365650969528,0.7234352256186317,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.08760553866936845,0.39354838709677414,0.5247813411078718
PHL,0.05881395585393144,0.747,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.19527186761229315,0.6193548387096774,0.8192419825072886
POL,0.03201930812550281,0.6890000000000001,0.27083333333333326,0.0935483870967742,0.5470914127423823,0.5793304221251819,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.0403242147922999,0.529032258064516,0.2973760932944607
PRT,0.002831858407079646,0.602,0.4322916666666666,0.0064516129032258064,0.6634349030470914,0.6783114992721979,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.008105369807497468,0.14838709677419354,0.3906705539358601
QAT,0.0,0.27,0.5364583333333331,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5830903790087464
ROU,0.016150442477876104,0.591,0.4999999999999999,0.21935483870967742,0.5831024930747922,0.5851528384279476,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.029584599797365753,0.2967741935483871,0.27696793002915454
RUS,0.03520157325467059,0.752,0.29687499999999994,0.7935483870967742,0.3725761772853185,0.3915574963609898,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.024181019925700774,0.48709677419354835,0.11953352769679303
RWA,0.04254594962559565,0.792,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.12664640324214793,0.767741935483871,0.45772594752186596
KNA,0.022250316055625788,0.588,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.45806451612903226,0.7376093294460642
LCA,,0.563,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,,,0.08476865923674434,0.3967741935483871,0.7988338192419825
VCT,0.016024874431954078,0.55,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.06788247213779129,0.3806451612903226,0.8250728862973761
WSM,0.022222222222222223,0.6679999999999999,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,0.319672131147541,0.32773109243697485,0.09922323539344817,0.11935483870967742,0.8104956268221574
SMR,0.020924287118977383,0.541,0.26562499999999994,0.016129032258064516,0.574792243767313,0.6084425036390101,0.6414814814814814,0.12295081967213116,0.12605042016806722,0.03593380614657211,0.37741935483870964,0.31486880466472306
STP,0.19483775811209436,0.9670000000000001,0.18229166666666666,0.0,0.7146814404432132,0.7671033478893741,0.8148148148148148,0.1639344262295082,0.16806722689075632,0.44613306315433976,0.9258064516129032,0.7580174927113703
SAU,0.00017162778224725126,0.204,0.6145833333333331,0.0,0.8060941828254847,0.8034934497816594,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.0010807159743329957,0.01935483870967742,0.35860058309037907
SEN,0.0060094669685120386,0.35,0.5156249999999999,0.0,0.8393351800554016,0.8529839883551674,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.029584599797365753,0.24193548387096775,0.7521865889212828
SRB,0.021570796460176987,0.614,0.41666666666666663,0.11935483870967742,0.5817174515235457,0.593886462882096,0.6059259259259259,0.13114754098360656,0.13445378151260506,0.03951367781155015,0.33548387096774196,0.28279883381924203
SYC,0.014338848274977556,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.07551502870651806,0.4064516129032258,0.7551020408163266
SLE,0.06342182890855456,0.737,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.26229508196721313,0.26890756302521013,0.23235393448159405,0.7612903225806452,0.7988338192419825
SGP,0.04761904761904762,0.853,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.15265113137453562,0.7645161290322581,0.8571428571428572
SVK,0.03008849557522124,0.636,0.3697916666666666,0.25483870967741934,0.538781163434903,0.5560407569141194,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.048226950354609936,0.42903225806451617,0.23906705539358605
SVN,0.07760793778492894,0.589,0.3697916666666666,0.2032258064516129,0.5484764542936288,0.5662299854439593,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.09773725092874028,0.3967741935483871,0.2886297376093295
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.00534443866041992,0.377,0.46874999999999994,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.03120567375886525,0.15483870967741936,0.728862973760933
ZAF,0.005875122910521139,0.418,0.6666666666666665,0.012903225806451613,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.39344262295081966,0.4033613445378152,0.032286389733198244,0.24838709677419354,0.3206997084548105
SSD,0.015261605340785593,0.684,0.5937499999999999,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.3114754098360656,0.319327731092437,0.06639648767308341,0.3032258064516129,0.6676384839650146
ESP,0.005643196101064511,0.515,0.44270833333333326,0.041935483870967745,0.628808864265928,0.6404657933042213,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.01485984464707869,0.2032258064516129,0.3323615160349855
LKA,0.06745891276864728,0.6890000000000001,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.2703140830800405,0.5645161290322581,0.7784256559766765
SDN,0.0015664734004679074,0.363,0.7291666666666665,0.0,0.8767313019390581,0.8617176128093159,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.010401891252955082,0.06129032258064516,0.40524781341107874
SUR,0.014870282126919293,0.594,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.319672131147541,0.32773109243697485,0.06639648767308341,0.4129032258064516,0.5772594752186588
SWZ,0.0033291192583227982,0.595,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.016008105369807495,0.1935483870967742,0.48979591836734687
SWE,0.08721730580137659,0.738,0.15104166666666663,0.43548387096774194,0.45013850415512463,0.49344978165938863,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.059912191827085445,0.6387096774193549,0.20991253644314872
CHE,0.06065969428801286,0.6709999999999999,0.27083333333333326,0.4,0.48753462603878117,0.5167394468704513,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.07639311043566362,0.4645161290322581,0.20699708454810498
SYR,0.0022482659650801245,0.27699999999999997,0.6249999999999999,0.0,0.7313019390581716,0.7234352256186317,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.009523809523809523,0.15483870967741936,0.30903790087463556
TJK,0.0034218289085545723,0.377,0.6302083333333333,0.7774193548387097,0.4764542936288088,0.45414847161572053,0.43259259259259253,0.1639344262295082,0.16806722689075632,0.007835190813914218,0.11612903225806452,0.04081632653061225
TZA,0.0036578171091445426,0.595,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.01884498480243161,0.17419354838709677,0.5306122448979592
THA,0.02768928220255654,0.684,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.09510300574130362,0.41935483870967744,0.8104956268221574
MKD,0.023893805309734516,0.5379999999999999,0.5208333333333333,0.15806451612903227,0.5983379501385042,0.5982532751091703,0.594074074074074,0.1475409836065574,0.15126050420168066,0.049240121580547115,0.3129032258064516,0.2740524781341108
TLS,0.000347041471455839,0.405,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.4180327868852459,0.4285714285714286,0.002026342451874367,0.06129032258064516,0.6647230320699709
TGO,0.030442477876106194,0.706,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.12198581560283688,0.4612903225806452,0.7463556851311953
TON,0.042215666994428046,0.6629999999999999,0.19791666666666666,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.13049645390070921,0.16774193548387098,0.7813411078717201
TTO,0.039009564673281476,0.617,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2773109243697479,0.14738264099966228,0.6258064516129032,0.8104956268221574
TUN,0.014103982300884955,0.40299999999999997,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.05167173252279635,0.23548387096774193,0.4373177842565598
TUR,0.011772593188522392,0.40700000000000003,0.5572916666666665,0.14516129032258066,0.628808864265928,0.6244541484716157,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.029652144545761566,0.25806451612903225,0.2653061224489796
TKM,0.0005492828806835519,0.33399999999999996,0.6718749999999999,0.13870967741935483,0.6481994459833794,0.62882096069869,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.0018237082066869302,0.06451612903225806,0.2157434402332362
TUV,,0.6709999999999999,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,,,0.1292131036811888,0.5774193548387097,0.760932944606414
UGA,0.015944729079335508,0.581,0.5156249999999999,0.0,0.7409972299168974,0.7496360989810771,0.7481481481481481,0.3114754098360656,0.319327731092437,0.06936845660249916,0.47419354838709676,0.5481049562682215
UKR,0.01051535658511192,0.561,0.4114583333333333,0.14193548387096774,0.574792243767313,0.5880640465793305,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.020466058763931105,0.3064516129032258,0.25947521865889217
ARE,4.627219619411186e-05,0.175,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.0,0.653061224489796
GBR,0.11216814159292035,0.797,0.17708333333333331,0.1064516129032258,0.523545706371191,0.5676855895196506,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.10273556231003039,0.6161290322580646,0.3032069970845481
USA,0.010800998411617881,0.535,0.5885416666666665,0.31935483870967746,0.6024930747922438,0.5924308588064047,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.03215130023640662,0.21935483870967742,0.2653061224489796
URY,0.015929203539823005,0.557,0.44270833333333326,0.0,0.6495844875346259,0.6622998544395924,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.06200607902735562,0.3129032258064516,0.3819241982507289
UZB,0.0016047197640117992,0.332,0.6406249999999999,0.3225806451612903,0.5983379501385042,0.5807860262008734,0.5599999999999999,0.20491803278688525,0.21008403361344538,0.004593042890915232,0.0967741935483871,0.1690962099125365
VUT,0.031563421828908554,0.638,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.13009118541033435,0.5161290322580645,0.6618075801749271
VEN,0.04436578171091445,0.634,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.17777777777777776,0.535483870967742,0.7434402332361517
VNM,0.04034976822587441,0.703,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.1293481931779804,0.45483870967741935,0.7142857142857143
YEM,0.0005244182235332679,0.231,0.4531249999999999,0.0,0.7479224376731302,0.7656477438136826,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.002701789935832489,0.03225806451612903,0.5714285714285714
ZMB,0.0033833002227439644,0.5529999999999999,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.40163934426229514,0.411764705882353,0.018980074299223236,0.12580645161290321,0.4314868804664724
ZWE,0.0023271058669288762,0.516,0.6562499999999999,0.0,0.7908587257617729,0.7816593886462883,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.014387031408308005,0.11935483870967742,0.4431486880466473
