Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.037223451327433627,0.726,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.13637284701114488,0.5064516129032258,0.6967930029154519
PRY,0.014945919370698132,0.47,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.05133400878081729,0.22580645161290322,0.44023323615160354
PER,0.017600786627335302,0.6,0.5885416666666665,0.1903225806451613,0.6939058171745153,0.6885007278020377,0.677037037037037,0.24590163934426232,0.25210084033613445,0.060452549814251945,0.25161290322580643,0.4752186588921282
PHL,0.05136549624131697,0.765,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1823032759202972,0.5709677419354838,0.7871720116618076
POL,0.01709319939408435,0.586,0.41666666666666663,0.0,0.6772853185595568,0.6943231441048036,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.4967741935483871,0.4344023323615161
PRT,0.0002496029044701612,0.43,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.05161290322580645,0.44606413994169103
QAT,0.0,0.38299999999999995,0.5260416666666665,0.0,0.9155124653739611,0.9286754002911208,0.9303703703703703,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6676384839650146
ROU,0.015732546705998034,0.48100000000000004,0.4999999999999999,0.0,0.706371191135734,0.7132459970887918,0.714074074074074,0.34426229508196726,0.3529411764705882,0.07565011820330969,0.45483870967741935,0.45772594752186596
RUS,0.010494323768660052,0.6809999999999999,0.4531249999999999,0.05161290322580645,0.6426592797783933,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.03964876730834178,0.3967741935483871,0.3440233236151604
RWA,0.0036774827925270402,0.667,0.5624999999999999,0.0,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.012630867950016885,0.17096774193548386,0.38483965014577265
KNA,0.02510184014608793,0.6,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.12070246538331644,0.5548387096774193,0.7259475218658892
LCA,,0.588,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.1939885173927727,0.7,0.7988338192419825
VCT,0.031090073403306575,0.588,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.1530563998649105,0.6870967741935484,0.8163265306122449
WSM,0.009714847590953785,0.625,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.24590163934426232,0.25210084033613445,0.033367105707531236,0.1032258064516129,0.7638483965014577
SMR,0.012620238553289727,0.375,0.39062499999999994,0.0,0.7105263157894736,0.7336244541484717,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.06646403242147923,0.4258064516129032,0.44897959183673475
STP,0.008013765978367749,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.19672131147540983,0.2016806722689076,0.022019587977034787,0.30000000000000004,0.6209912536443148
SAU,0.0002074621543648092,0.22,0.5781249999999999,0.0,0.8753462603878116,0.8806404657933042,0.8740740740740741,0.7459016393442623,0.7647058823529412,0.0021614319486659914,0.02258064516129032,0.35276967930029157
SEN,0.013079771543337728,0.499,0.39583333333333326,0.0,0.8254847645429363,0.8544395924308588,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.07038162782843634,0.4064516129032258,0.7900874635568513
SRB,0.0060920867000128255,0.439,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.032083755488010804,0.27419354838709675,0.4344023323615161
SYC,0.009603408718452966,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.039581222559945964,0.47419354838709676,0.7667638483965015
SLE,0.05242871189773844,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1800742992232354,0.6612903225806451,0.772594752186589
SGP,0.018289085545722714,0.738,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.06281661600810537,0.4838709677419355,0.8425655976676385
SVK,0.02423662600653751,0.58,0.4947916666666666,0.0032258064516129032,0.6634349030470914,0.6710334788937409,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.10266801756163459,0.5129032258064516,0.3819241982507289
SVN,0.013134606427573357,0.51,0.4843749999999999,0.0,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.3114754098360656,0.319327731092437,0.05714285714285714,0.4419354838709677,0.4431486880466473
SLB,0.05637758112094395,0.7040000000000001,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0010422812192723695,0.419,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.007159743329956096,0.14838709677419354,0.6938775510204082
ZAF,0.004585679806918744,0.22399999999999998,0.6874999999999999,0.35161290322580646,0.6121883656509696,0.5895196506550218,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.011550151975683891,0.12903225806451613,0.22448979591836737
SSD,0.032055063913470995,0.7979999999999999,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.11009793988517393,0.43548387096774194,0.7463556851311953
ESP,0.0010745891276864726,0.34700000000000003,0.5989583333333333,0.0,0.7437673130193906,0.7409024745269287,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.006889564336372846,0.1032258064516129,0.3965014577259475
LKA,0.0030825958702064894,0.74,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.014116852414724754,0.22580645161290322,0.7696793002915452
SDN,0.007374631268436577,0.531,0.5312499999999999,0.0,0.8421052631578947,0.8529839883551674,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.04728132387706856,0.2161290322580645,0.5335276967930028
SUR,0.06618731563421829,0.698,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.2424856467409659,0.8064516129032258,0.6938775510204082
SWZ,0.0015575221238938051,0.28300000000000003,0.6302083333333333,0.025806451612903226,0.6772853185595568,0.6652110625909753,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.004457953394123607,0.0935483870967742,0.3352769679300292
SWE,0.011172566371681415,0.64,0.46354166666666663,0.06451612903225806,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.43870967741935485,0.3381924198250729
CHE,0.043303834808259584,0.612,0.34895833333333326,0.07741935483870968,0.5997229916897506,0.6229985443959243,0.642962962962963,0.24590163934426232,0.25210084033613445,0.14873353596757852,0.6290322580645161,0.32944606413994176
SYR,1.3110455588331697e-05,0.062,0.7291666666666665,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0064516129032258064,0.3819241982507289
TJK,3.3394556687259975e-05,0.304,0.6249999999999999,0.16774193548387098,0.6689750692520775,0.6579330422125182,0.6399999999999999,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0064516129032258064,0.11953352769679303
TZA,0.0029498525073746312,0.526,0.5156249999999999,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.0121580547112462,0.12258064516129032,0.4664723032069971
THA,0.04717860881149491,0.826,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.1674434312732185,0.667741935483871,0.8454810495626823
MKD,0.0043826380109565945,0.361,0.5729166666666666,0.0,0.721606648199446,0.7205240174672489,0.7111111111111111,0.40163934426229514,0.411764705882353,0.024586288416075647,0.22580645161290322,0.3673469387755102
TLS,0.004779965083378484,0.379,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.40163934426229514,0.411764705882353,0.026815265113137456,0.17419354838709677,0.5568513119533528
TGO,0.026910267389856316,0.857,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2540983606557377,0.2605042016806723,0.09550827423167849,0.432258064516129,0.7346938775510204
TON,0.03946902654867257,0.611,0.15625,0.0,0.7008310249307479,0.7569141193595341,0.8074074074074075,0.0819672131147541,0.08403361344537816,0.045187436676798386,0.12580645161290321,0.7463556851311953
TTO,0.043438685208596714,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1740628166160081,0.8096774193548387,0.8163265306122449
TUN,4.9856662096472644e-05,0.31,0.6822916666666665,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.5819672131147541,0.5966386554621849,0.0004052684903748733,0.012903225806451613,0.4868804664723032
TUR,0.0010619469026548673,0.22399999999999998,0.6093749999999999,0.0032258064516129032,0.7423822714681441,0.7365356622998545,0.7229629629629629,0.45081967213114754,0.46218487394957986,0.006686930091185411,0.08064516129032258,0.3819241982507289
TKM,5.580802040979032e-05,0.33399999999999996,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.00047281323877068556,0.012903225806451613,0.42274052478134116
TUV,,0.628,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,,,0.1485984464707869,0.6451612903225806,0.7667638483965015
UGA,0.01733472149921916,0.644,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.27868852459016397,0.28571428571428575,0.06747720364741641,0.3838709677419355,0.5597667638483965
UKR,0.010186823992133727,0.44799999999999995,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.0524822695035461,0.42903225806451617,0.4548104956268222
ARE,7.661954564609433e-06,0.297,0.5156249999999999,0.0,0.894736842105263,0.9097525473071324,0.9125925925925925,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.7959183673469388
GBR,0.02105014749262537,0.759,0.28125,0.0032258064516129032,0.6038781163434903,0.6375545851528384,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.060249915569064505,0.5096774193548387,0.3906705539358601
USA,0.008596713021491783,0.539,0.5781249999999999,0.025806451612903226,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.40163934426229514,0.411764705882353,0.048226950354609936,0.2870967741935484,0.4635568513119534
URY,0.04214075010535188,0.584,0.3541666666666666,0.07419354838709677,0.5761772853185596,0.5982532751091703,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.06754474839581223,0.3096774193548387,0.31486880466472306
UZB,1.5323909129218866e-05,0.174,0.6249999999999999,0.0,0.8324099722991689,0.8296943231441047,0.8148148148148148,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0064516129032258064,0.3673469387755102
VUT,0.041628318584070796,0.616,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.11914893617021277,0.5387096774193548,0.6443148688046647
VEN,0.07469384106552247,0.7,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.2822019587977035,0.7774193548387097,0.7346938775510204
VNM,0.03578592498946481,0.782,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.14339750084430936,0.5806451612903226,0.8163265306122449
YEM,0.0019602245694166904,0.433,0.39583333333333326,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.013914218169537319,0.12903225806451613,0.6472303206997085
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.04516129032258064,0.7049861495844875,0.6754002911208152,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.0,0.0,0.31486880466472306
ZWE,0.0002403583524527477,0.364,0.7083333333333333,0.06451612903225806,0.6786703601108033,0.6564774381368268,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.0007429922323539345,0.035483870967741936,0.3352769679300292
