Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0480989839396919,0.6859999999999999,0.25,0.0,0.7950138504155124,0.841339155749636,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.19824383654170888,0.6064516129032258,0.9212827988338192
PAN,0.04391498373799259,0.5870000000000001,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.319672131147541,0.32773109243697485,0.1960824045930429,0.5645161290322581,0.8192419825072886
PNG,0.03191204076159828,0.636,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.12056737588652482,0.5483870967741935,0.7580174927113703
PRY,0.045545722713864305,0.542,0.4010416666666666,0.0,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.20491803278688525,0.21008403361344538,0.1303613644039176,0.37741935483870964,0.565597667638484
PER,0.02255653883972468,0.655,0.5416666666666666,0.15161290322580645,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.07747382640999663,0.33225806451612905,0.5276967930029154
PHL,0.0231641049526471,0.63,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.3114754098360656,0.319327731092437,0.10077676460655183,0.4161290322580645,0.8221574344023324
POL,0.007297003570874087,0.222,0.4479166666666666,0.04838709677419355,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.3114754098360656,0.319327731092437,0.031746031746031744,0.35161290322580646,0.2973760932944607
PRT,0.002185572539554841,0.5870000000000001,0.5052083333333333,0.0032258064516129032,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.3606557377049181,0.3697478991596639,0.011009793988517393,0.1935483870967742,0.3731778425655977
QAT,0.00012318065415410547,0.35100000000000003,0.6874999999999999,0.0,0.9030470914127424,0.8951965065502183,0.8725925925925926,0.7459016393442623,0.7647058823529412,0.0012833502195204322,0.035483870967741936,0.5364431486880467
ROU,0.014920544295365878,0.569,0.47395833333333326,0.07741935483870968,0.6149584487534625,0.6229985443959243,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.05295508274231679,0.47096774193548385,0.32944606413994176
RUS,0.010055149416442222,0.675,0.4531249999999999,0.5806451612903226,0.4958448753462603,0.49927219796215433,0.5022222222222222,0.1885245901639344,0.19327731092436976,0.026477541371158396,0.3709677419354839,0.1690962099125365
RWA,0.025599589585738106,0.8320000000000001,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.0674096588990206,0.5645161290322581,0.5072886297376094
KNA,0.01803834808259587,0.618,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.08260722728807834,0.3967741935483871,0.6938775510204082
LCA,,0.595,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,,,0.14772036474164132,0.5967741935483871,0.7667638483965015
VCT,0.01696165191740413,0.593,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.08544410672070246,0.529032258064516,0.7959183673469388
WSM,0.0347367480110843,0.625,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.13123944613306315,0.2967741935483871,0.8658892128279884
SMR,0.012831858407079644,0.608,0.30729166666666663,0.0,0.628808864265928,0.6593886462882096,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.047011144883485304,0.5387096774193548,0.35860058309037907
STP,0.08259587020648967,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.21749408983451538,0.5806451612903226,0.7900874635568513
SAU,0.00042772861356932154,0.278,0.5937499999999999,0.0,0.853185595567867,0.8558951965065501,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.003917595406957109,0.054838709677419356,0.3644314868804665
SEN,0.0006096361848574237,0.307,0.6822916666666665,0.0,0.8808864265927978,0.8719068413391557,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.004187774400540358,0.08709677419354839,0.5685131195335278
SRB,0.017127581120943952,0.593,0.41666666666666663,0.012903225806451613,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.06274907125970956,0.5129032258064516,0.3323615160349855
SYC,0.03769760229937221,0.563,0.12499999999999997,0.0,0.778393351800554,0.841339155749636,0.8977777777777777,0.319672131147541,0.32773109243697485,0.16832151300236406,0.7225806451612903,0.8833819241982507
SLE,0.026881476438998554,0.718,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.319672131147541,0.32773109243697485,0.12002701789935832,0.45483870967741935,0.7959183673469388
SGP,0.03210253280439426,0.782,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.1065856129685917,0.5064516129032258,0.8833819241982507
SVK,0.013426298382050594,0.344,0.47395833333333326,0.15806451612903227,0.5886426592797783,0.593886462882096,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.05072610604525498,0.46774193548387094,0.2740524781341108
SVN,0.020720479127558776,0.49200000000000005,0.4843749999999999,0.04516129032258064,0.6204986149584487,0.6259097525473071,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.07828436339074638,0.5225806451612903,0.32653061224489804
SLB,0.05203539823008849,0.718,0.17708333333333331,0.0,0.7382271468144044,0.7933042212518194,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.14893617021276595,0.6032258064516128,0.7959183673469388
SOM,0.005383480825958702,0.387,0.43749999999999994,0.0,0.8337950138504155,0.8558951965065501,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.03451536643026005,0.17096774193548386,0.8104956268221574
ZAF,0.0032094395280235985,0.267,0.6562499999999999,0.10967741935483871,0.6606648199445984,0.6448326055312954,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.009186085781830463,0.1,0.28571428571428575
SSD,0.020255653883972467,0.68,0.5208333333333333,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.09739952718676122,0.34516129032258064,0.6676384839650146
ESP,0.002292839903459372,0.49200000000000005,0.5520833333333333,0.02258064516129032,0.6731301939058172,0.6724890829694323,0.6651851851851852,0.3606557377049181,0.3697478991596639,0.011550151975683891,0.2064516129032258,0.3352769679300292
LKA,0.0009551903357213092,0.647,0.2447916666666666,0.0,0.8060941828254847,0.8544395924308588,0.8948148148148148,0.34426229508196726,0.3529411764705882,0.004593042890915232,0.02903225806451613,0.9096209912536444
SDN,0.002377234079472497,0.40299999999999997,0.6979166666666666,0.0,0.894736842105263,0.8850072780203784,0.8607407407407407,0.5573770491803279,0.5714285714285715,0.01850726106045255,0.1064516129032258,0.35568513119533535
SUR,0.09386634116570032,0.804,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.31165146909827757,0.9064516129032258,0.7026239067055393
SWZ,0.001974132062627638,0.358,0.5729166666666666,0.0,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.005876393110435663,0.1064516129032258,0.44023323615160354
SWE,0.010619469026548672,0.616,0.39583333333333326,0.4258064516129032,0.5166204986149584,0.5298398835516739,0.5422222222222222,0.20491803278688525,0.21008403361344538,0.030395136778115502,0.4258064516129032,0.1982507288629738
CHE,0.024937599273882463,0.602,0.3697916666666666,0.19677419354838707,0.5609418282548476,0.5793304221251819,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.07423167848699765,0.4967741935483871,0.2711370262390671
SYR,0.000396386430678466,0.34,0.6979166666666666,0.0,0.7617728531855955,0.745269286754003,0.7185185185185186,0.5245901639344263,0.5378151260504203,0.0029044241810199257,0.05161290322580645,0.28279883381924203
TJK,0.012805830296720454,0.535,0.4843749999999999,0.5161290322580645,0.5332409972299169,0.5342066957787482,0.5333333333333333,0.27868852459016397,0.28571428571428575,0.04984802431610942,0.2870967741935484,0.11370262390670555
TZA,0.013569321533923302,0.631,0.42187499999999994,0.0,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.049712934819317794,0.33225806451612905,0.6005830903790087
THA,0.03666011143887251,0.708,0.3749999999999999,0.0,0.8074792243767313,0.8369723435225618,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.15109760216143195,0.5612903225806452,0.8425655976676385
MKD,0.016215249843568428,0.586,0.43749999999999994,0.041935483870967745,0.6108033240997229,0.6215429403202329,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.06126308679500169,0.5096774193548387,0.27696793002915454
TLS,0.010129919035963096,0.228,0.5833333333333333,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.05450861195542047,0.20967741935483872,0.5801749271137027
TGO,0.02923459090203384,0.691,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3114754098360656,0.319327731092437,0.12718676122931444,0.45161290322580644,0.7755102040816326
TON,0.022547133512889575,0.617,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8548148148148148,0.1885245901639344,0.19327731092436976,0.05937183383991895,0.23870967741935484,0.8279883381924199
TTO,0.0272162707654091,0.621,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.319327731092437,0.11840594393785885,0.7129032258064517,0.7784256559766765
TUN,0.004763465530427182,0.426,0.4843749999999999,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.4426229508196722,0.45378151260504207,0.02944951030057413,0.2032258064516129,0.3906705539358601
TUR,0.00998166307900821,0.47100000000000003,0.5312499999999999,0.09032258064516129,0.6357340720221606,0.6346433770014556,0.6296296296296297,0.3032786885245902,0.31092436974789917,0.042283012495778455,0.4096774193548387,0.2740524781341108
TKM,0.0012799360031998399,0.424,0.6145833333333331,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.4836065573770492,0.49579831932773116,0.008645727794663965,0.0935483870967742,0.3323615160349855
TUV,,0.682,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.27450185748058087,0.8193548387096774,0.7988338192419825
UGA,0.016162086632510477,0.521,0.5156249999999999,0.0,0.760387811634349,0.770014556040757,0.7688888888888888,0.3114754098360656,0.319327731092437,0.07031408308004053,0.49032258064516127,0.60932944606414
UKR,0.010723581467985424,0.55,0.44270833333333326,0.02258064516129032,0.6246537396121884,0.636098981077147,0.642962962962963,0.27868852459016397,0.28571428571428575,0.041742654508611955,0.42903225806451617,0.31486880466472306
ARE,0.0001654795309015037,0.23800000000000002,0.7083333333333333,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.6721311475409836,0.6890756302521008,0.001553529213103681,0.0935483870967742,0.6064139941690961
GBR,0.0176283185840708,0.6920000000000001,0.3281249999999999,0.08064516129032258,0.5692520775623269,0.593886462882096,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.050455927051671734,0.47419354838709676,0.3032069970845481
USA,0.010852352119236144,0.618,0.5468749999999999,0.25161290322580643,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.3114754098360656,0.319327731092437,0.04721377912867275,0.2967741935483871,0.30903790087463556
URY,0.02815470337594232,0.5329999999999999,0.39062499999999994,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.1475409836065574,0.15126050420168066,0.05802093887200271,0.27419354838709675,0.3994169096209913
UZB,0.0024546986936367465,0.386,0.5833333333333333,0.016129032258064516,0.724376731301939,0.7219796215429403,0.7125925925925926,0.45901639344262296,0.47058823529411764,0.01573792637622425,0.16774193548387098,0.30903790087463556
VUT,0.042795552530065804,0.657,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.12738939547450184,0.5774193548387097,0.6822157434402333
VEN,0.0444391293948816,0.698,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.18824721377912867,0.5838709677419355,0.717201166180758
VNM,0.03586399627387051,0.6920000000000001,0.31770833333333326,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.3114754098360656,0.319327731092437,0.15602836879432624,0.5709677419354838,0.7755102040816326
YEM,0.0007757019556429585,0.37799999999999995,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.004795677136102668,0.04838709677419355,0.6967930029154519
ZMB,0.0005506391347099312,0.48700000000000004,0.6302083333333333,0.0,0.7257617728531855,0.7161572052401747,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.0018912529550827422,0.012903225806451613,0.44606413994169103
ZWE,0.0011799410029498525,0.475,0.6145833333333331,0.0,0.7077562326869806,0.7001455604075691,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.0036474164133738604,0.05806451612903226,0.4314868804664724
