Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0768731563421829,0.705,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.26403242147922995,0.6161290322580646,0.7755102040816326
PNG,0.03729189150298583,0.627,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.16940222897669707,0.5935483870967742,0.728862973760933
PRY,0.006190152030859996,0.578,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.319672131147541,0.31715912171320143,0.026747720364741642,0.14838709677419354,0.5160349854227405
PER,0.01941598879651977,0.687,0.5312499999999999,0.14193548387096774,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.27049180327868855,0.2683654106804012,0.07098953056399865,0.3548387096774194,0.5043731778425655
PHL,0.05515302359882006,0.7509999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.1955420466058764,0.6161290322580646,0.8134110787172012
POL,0.012962790456968378,0.626,0.3749999999999999,0.01935483870967742,0.6052631578947368,0.6244541484716157,0.642962962962963,0.1557377049180328,0.15451341827053403,0.02728807835190814,0.432258064516129,0.34985422740524785
PRT,0.005277707543194269,0.504,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.020466058763931105,0.1903225806451613,0.4373177842565598
QAT,0.0,0.27699999999999997,0.5104166666666665,0.0,0.8975069252077562,0.9141193595342068,0.917037037037037,0.5983606557377049,0.593656817565736,0.0,0.0,0.7142857142857143
ROU,0.003939187656001816,0.48,0.5520833333333333,0.02903225806451613,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.011347517730496455,0.16451612903225804,0.38483965014577265
RUS,0.02168563000421407,0.7090000000000001,0.38541666666666663,0.4612903225806452,0.5055401662049861,0.5181950509461426,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.03363728470111449,0.47419354838709676,0.1982507288629738
RWA,0.03744007052520937,0.773,0.4843749999999999,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.2377049180327869,0.23583626999186774,0.12029719689294156,0.5838709677419355,0.4431486880466473
KNA,0.049228121927236974,0.607,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3278688524590164,0.3252914068853348,0.2181695373184735,0.6516129032258065,0.7551020408163266
LCA,,0.589,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,,,0.1399527186761229,0.535483870967742,0.8425655976676385
VCT,0.026138151425762046,0.579,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.11583924349881797,0.5193548387096775,0.8629737609329446
WSM,0.040751834203161634,0.6629999999999999,0.18749999999999997,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.319672131147541,0.31715912171320143,0.17608915906788247,0.1774193548387097,0.8134110787172012
SMR,0.0377522852252449,0.484,0.29166666666666663,0.0,0.6662049861495845,0.7016011644832606,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.11293481931779803,0.45483870967741935,0.44023323615160354
STP,0.0856261732367927,0.9740000000000001,0.171875,0.0,0.7105263157894736,0.7641921397379913,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.20871327254305977,0.6903225806451613,0.7201166180758017
SAU,5.0107083686911554e-05,0.133,0.5989583333333333,0.0,0.8711911357340719,0.8733624454148471,0.8637037037037036,0.5983606557377049,0.593656817565736,0.0004052684903748733,0.0032258064516129032,0.3819241982507289
SEN,0.015342510652245166,0.455,0.35937499999999994,0.0,0.8088642659279778,0.841339155749636,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.07139479905437353,0.3548387096774194,0.8542274052478134
SRB,0.01160410944969993,0.502,0.5104166666666665,0.0,0.6842105263157894,0.6885007278020377,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.03728470111448835,0.2903225806451613,0.3906705539358601
SYC,0.006450801490933206,0.588,0.12499999999999997,0.0,0.7534626038781163,0.8151382823871907,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.030732860520094562,0.3290322580645161,0.793002915451895
SLE,0.0784070796460177,0.86,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.2693009118541033,0.7612903225806452,0.7842565597667639
SGP,0.048833960600820535,0.8390000000000001,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.1569064505234718,0.7032258064516129,0.8338192419825073
SVK,0.016963789491684835,0.5579999999999999,0.5312499999999999,0.06774193548387097,0.6274238227146813,0.6273653566229985,0.6222222222222222,0.1885245901639344,0.18704255895906752,0.04322863897331983,0.35806451612903223,0.3381924198250729
SVN,0.061850362027353174,0.491,0.44270833333333326,0.0,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.15075987841945288,0.5096774193548387,0.41399416909620995
SLB,0.025981259760541386,0.647,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.09787234042553192,0.45806451612903226,0.7871720116618076
SOM,0.00033339478859390365,0.29,0.4999999999999999,0.0,0.8199445983379502,0.834061135371179,0.837037037037037,0.5245901639344263,0.5204662510165357,0.002364066193853428,0.03870967741935484,0.6763848396501458
ZAF,0.007018631974384185,0.326,0.6927083333333331,0.1,0.6731301939058172,0.653566229985444,0.6266666666666666,0.319672131147541,0.31715912171320143,0.03032759202971969,0.17096774193548386,0.2653061224489796
SSD,0.027544471261285418,0.7509999999999999,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.10070921985815602,0.4774193548387097,0.7055393586005831
ESP,0.005486725663716814,0.452,0.5364583333333331,0.0032258064516129032,0.7049861495844875,0.7074235807860262,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.02188449848024316,0.1935483870967742,0.40816326530612246
LKA,0.01182694198623402,0.711,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.052414724755150285,0.23548387096774193,0.8134110787172012
SDN,0.004506953223767382,0.461,0.5781249999999999,0.0,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.02796352583586626,0.132258064516129,0.5072886297376094
SUR,0.030100786627335296,0.573,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.13340087808172915,0.529032258064516,0.6034985422740525
SWZ,0.028060198841909755,0.51,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.11192164809186085,0.3806451612903226,0.4635568513119534
SWE,0.02490799269560332,0.665,0.2864583333333333,0.35806451612903223,0.5,0.5283842794759825,0.5555555555555556,0.11475409836065574,0.11385199240986718,0.0386355960824046,0.48709677419354835,0.2186588921282799
CHE,0.03310324483775811,0.546,0.29687499999999994,0.08387096774193549,0.5720221606648199,0.601164483260553,0.6296296296296297,0.1639344262295082,0.1626457034426674,0.07335359675785208,0.4225806451612903,0.30903790087463556
SYR,5.715339233038348e-05,0.037000000000000005,0.7760416666666665,0.0,0.8365650969529085,0.8136826783114993,0.7762962962962963,0.5245901639344263,0.5204662510165357,0.0004052684903748733,0.00967741935483871,0.3352769679300292
TJK,0.0004841228526808953,0.36,0.6666666666666665,0.4806451612903226,0.5817174515235457,0.5604075691411936,0.5348148148148147,0.27868852459016397,0.2764976958525346,0.0018237082066869302,0.07096774193548387,0.06122448979591837
TZA,0.0025941965313081863,0.532,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.3852459016393443,0.3822174030902684,0.013508949679162444,0.11290322580645161,0.4956268221574344
THA,0.06214084698063948,0.804,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.19966227625802097,0.6774193548387096,0.8688046647230321
MKD,0.020039331366764994,0.41600000000000004,0.5104166666666665,0.0,0.6772853185595568,0.6812227074235807,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.06882809861533266,0.36129032258064514,0.3440233236151604
TLS,0.015380612913798754,0.455,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.0817966903073286,0.6000000000000001,0.6618075801749271
TGO,0.04082460244803851,0.833,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.13117190138466733,0.5903225806451613,0.7842565597667639
TON,0.05374959029826286,0.6609999999999999,0.15625,0.0,0.7271468144044321,0.784570596797671,0.8355555555555555,0.19672131147540983,0.19517484413120087,0.14292468760553867,0.18387096774193548,0.7784256559766765
TTO,0.037851234889235925,0.6459999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.1425869638635596,0.6225806451612903,0.8425655976676385
TUN,0.0008128482464765652,0.36700000000000005,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.004593042890915232,0.054838709677419356,0.5626822157434402
TUR,0.0012649950835791545,0.18899999999999997,0.6510416666666665,0.02903225806451613,0.7174515235457063,0.7059679767103347,0.6844444444444444,0.3278688524590164,0.3252914068853348,0.005606214116852415,0.1,0.3206997084548105
TKM,0.0003445769740498483,0.28600000000000003,0.6510416666666665,0.0,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.3770491803278688,0.37408511791813503,0.001756163458291118,0.054838709677419356,0.2740524781341108
TUV,,0.644,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.06538331644714623,0.44516129032258067,0.7376093294460642
UGA,0.02725715468612534,0.597,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.3114754098360656,0.30902683654106805,0.11475852752448497,0.5451612903225806,0.5539358600583091
UKR,0.007047394296951818,0.46799999999999997,0.4322916666666666,0.04516129032258064,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.019520432286389732,0.33225806451612905,0.3032069970845481
ARE,8.96523801260917e-06,0.20199999999999999,0.4999999999999999,0.0,0.8808864265927978,0.8981077147016012,0.9022222222222221,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.793002915451895
GBR,0.04145526057030482,0.725,0.2552083333333333,0.016129032258064516,0.5817174515235457,0.6171761280931587,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.06889564336372847,0.532258064516129,0.3731778425655977
USA,0.015336160275319565,0.564,0.5416666666666666,0.14193548387096774,0.6620498614958448,0.6622998544395924,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.054373522458628844,0.2838709677419355,0.37900874635568516
URY,0.006989043404972609,0.545,0.4843749999999999,0.03225806451612903,0.6246537396121884,0.6317321688500729,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.021681864235055727,0.17419354838709677,0.32653061224489804
UZB,0.0007402725101840144,0.244,0.6354166666666665,0.02903225806451613,0.6911357340720221,0.6797671033478894,0.6607407407407406,0.34426229508196726,0.3415559772296015,0.003444782168186423,0.0935483870967742,0.23615160349854228
VUT,0.010224469728894509,0.611,0.26041666666666663,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.03964876730834178,0.2903225806451613,0.6501457725947521
VEN,0.04722887385042512,0.6709999999999999,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.1779128672745694,0.535483870967742,0.760932944606414
VNM,0.06503441494591937,0.764,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.22337048294495102,0.6806451612903226,0.8192419825072886
YEM,0.00047299359169972535,0.287,0.4479166666666666,0.0,0.7977839335180056,0.8165938864628821,0.8281481481481481,0.4754098360655738,0.4716725399837355,0.00303951367781155,0.02903225806451613,0.629737609329446
ZMB,0.000867559186143257,0.39799999999999996,0.7864583333333331,0.0,0.7991689750692521,0.7714701601164483,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.004998311381290105,0.016129032258064516,0.35276967930029157
ZWE,0.0015118977384464111,0.40299999999999997,0.7395833333333333,0.0,0.7797783933518004,0.7569141193595341,0.725925925925926,0.4098360655737705,0.4066142586066685,0.008375548801080716,0.0935483870967742,0.3965014577259475
