Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.006228891453978026,0.239,0.6302083333333333,0.14838709677419354,0.670360110803324,0.6579330422125182,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.015873015873015872,0.1,0.2682215743440234
PLW,0.022871189773844638,0.74,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.07855454238432961,0.41935483870967744,0.9037900874635569
PAN,0.04292555960437273,0.578,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2764976958525346,0.16170212765957448,0.5645161290322581,0.7813411078717201
PNG,0.023943461160275317,0.691,0.43749999999999994,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.106112799729821,0.4774193548387097,0.7521865889212828
PRY,0.016559709429494508,0.563,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.08990206011482607,0.34838709677419355,0.6443148688046647
PER,0.027365890964711023,0.7240000000000001,0.5416666666666666,0.1064516129032258,0.7188365650969528,0.7205240174672489,0.717037037037037,0.2950819672131148,0.29276226619680135,0.10915231340763255,0.4,0.5306122448979592
PHL,0.03645203946699216,0.6940000000000001,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.1171225937183384,0.4483870967741936,0.772594752186589
POL,0.035968534906588,0.715,0.14062499999999997,0.4096774193548387,0.45013850415512463,0.49490538573508003,0.5422222222222222,0.03278688524590164,0.03252914068853348,0.015940560621411685,0.3387096774193548,0.21282798833819247
PRT,0.02954703375942314,0.6579999999999999,0.33854166666666663,0.1064516129032258,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.04910503208375549,0.3967741935483871,0.3002915451895044
QAT,0.0008506551416615215,0.33899999999999997,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.004052684903748734,0.12580645161290321,0.5364431486880467
ROU,0.03993117010816125,0.802,0.29687499999999994,0.4967741935483871,0.4750692520775623,0.49927219796215433,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.026545086119554202,0.30000000000000004,0.21282798833819247
RUS,0.18715830875122907,0.72,0.3229166666666666,0.9354838709677419,0.17313019390581716,0.17903930131004367,0.19555555555555548,0.00819672131147541,0.00813228517213337,0.020736237757514354,0.5,0.05539358600583091
RWA,0.025651614855154683,0.7829999999999999,0.4322916666666666,0.0,0.685595567867036,0.7030567685589519,0.7125925925925926,0.21311475409836067,0.21143941447546763,0.07389395474501857,0.667741935483871,0.5131195335276968
KNA,0.05484759095378564,0.544,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1883823032759203,0.6000000000000001,0.7521865889212828
LCA,,0.518,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,,,0.21114488348530902,0.6193548387096774,0.8163265306122449
VCT,0.03907050725895077,0.514,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.14718000675447485,0.6064516129032258,0.8367346938775511
WSM,0.04584776744068779,0.7,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,0.319672131147541,0.31715912171320143,0.19810874704491727,0.2032258064516129,0.8804664723032071
SMR,0.023979023271058667,0.6579999999999999,0.18749999999999997,0.10967741935483871,0.5193905817174514,0.5618631732168851,0.6044444444444445,0.0737704918032787,0.07319056654920034,0.023910840932117528,0.4064516129032258,0.2653061224489796
STP,0.060194946774400404,0.9420000000000001,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.15339412360688956,0.5129032258064516,0.7784256559766765
SAU,0.0018437777298126964,0.287,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.3360655737704918,0.3334236920574682,0.008375548801080716,0.0967741935483871,0.3381924198250729
SEN,0.0006096361848574237,0.315,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.002701789935832489,0.06774193548387097,0.565597667638484
SRB,0.023089970501474925,0.826,0.23437499999999997,0.31612903225806455,0.4903047091412742,0.5240174672489083,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.020466058763931105,0.29354838709677417,0.22157434402332365
SYC,0.01735232750557594,0.55,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.07882472137791287,0.42903225806451617,0.8367346938775511
SLE,0.02552004807167049,0.6459999999999999,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.10178993583248902,0.4064516129032258,0.7871720116618076
SGP,0.06864938895912348,0.838,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.21296859169199595,0.8903225806451613,0.8454810495626823
SVK,0.029465748934775483,0.7559999999999999,0.22395833333333334,0.5741935483870968,0.44321329639889195,0.4759825327510917,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.019587977034785545,0.3064516129032258,0.18367346938775514
SVN,0.048872500819403475,0.685,0.23437499999999997,0.3967741935483871,0.4764542936288088,0.5094614264919941,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.032489023978385684,0.2903225806451613,0.21282798833819247
SLB,0.04042072643842555,0.732,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.8075801749271138
SOM,0.00948046475227259,0.318,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.05146909827760892,0.25483870967741934,0.7201166180758017
ZAF,0.004244448154950743,0.551,0.6718749999999999,0.0032258064516129032,0.7548476454293629,0.7409024745269287,0.7185185185185186,0.43442622950819676,0.4310111141230686,0.02492401215805471,0.1870967741935484,0.3819241982507289
SSD,0.005585968763577325,0.562,0.6927083333333331,0.0,0.835180055401662,0.8238719068413392,0.8,0.3524590163934426,0.3496882624017349,0.026612630867950016,0.16774193548387098,0.5422740524781341
ESP,0.027199152862869676,0.608,0.33854166666666663,0.2806451612903226,0.5290858725761773,0.5516739446870452,0.5718518518518517,0.10655737704918034,0.10571970723773381,0.03917595406957109,0.36774193548387096,0.24198250728862977
LKA,0.09535090953785644,0.6579999999999999,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.3380614657210402,0.6225806451612903,0.7959183673469388
SDN,0.0003517131835715907,0.244,0.7031249999999999,0.0,0.817174515235457,0.8034934497816594,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.002026342451874367,0.016129032258064516,0.3177842565597668
SUR,0.009618704249972685,0.628,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.038365417088821345,0.3225806451612903,0.629737609329446
SWZ,0.007334108042072642,1.0,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.026815265113137456,0.2161290322580645,0.6326530612244898
SWE,0.22739429695181904,0.738,0.171875,0.7483870967741936,0.37119113573407203,0.40756914119359533,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.025194191151637957,0.4806451612903226,0.1545189504373178
CHE,0.06411340544083907,0.8270000000000001,0.13020833333333334,0.5548387096774193,0.4168975069252078,0.4614264919941776,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.042620736237757514,0.39354838709677414,0.1690962099125365
SYR,0.01081302075247115,0.39799999999999996,0.5156249999999999,0.0935483870967742,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.1557377049180328,0.15451341827053403,0.022762580209388723,0.27741935483870966,0.25947521865889217
TJK,0.03558058460713327,0.537,0.38541666666666663,0.864516129032258,0.35041551246537395,0.3566229985443959,0.36740740740740735,0.09016393442622953,0.08945513689346707,0.043363728470111454,0.29354838709677417,0.03206997084548105
TZA,0.009185185185185185,0.59,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.36885245901639346,0.36595283274600166,0.045795339412360685,0.3419354838709677,0.60932944606414
THA,0.010696343970680254,0.423,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.03910840932117528,0.1774193548387097,0.6967930029154519
MKD,0.03156560690483994,0.759,0.28125,0.3903225806451613,0.4903047091412742,0.5167394468704513,0.5451851851851851,0.0737704918032787,0.07319056654920034,0.0314758527524485,0.30000000000000004,0.2011661807580175
TLS,0.006655195018026876,0.457,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.39344262295081966,0.39034968826240174,0.03539344815940561,0.31935483870967746,0.7201166180758017
TGO,0.00937521592388849,0.589,0.5520833333333333,0.0,0.8213296398891966,0.826783114992722,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.03843296183721716,0.2032258064516129,0.6559766763848397
TON,0.01931112267916016,0.696,0.17708333333333331,0.0,0.745152354570637,0.8005822416302766,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.07274569402228977,0.18064516129032257,0.8279883381924199
TTO,0.046882989183874145,0.5760000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2540983606557377,0.25210084033613445,0.16102668017561636,0.8032258064516129,0.8338192419825073
TUN,0.015573433449539644,0.44299999999999995,0.3697916666666666,0.00967741935483871,0.6301939058171745,0.6521106259097524,0.6711111111111111,0.18032786885245905,0.17891027378693414,0.03796014859844647,0.2129032258064516,0.32653061224489804
TUR,0.029539644229909713,0.513,0.34374999999999994,0.35806451612903223,0.5166204986149584,0.5356622998544396,0.557037037037037,0.09016393442622953,0.08945513689346707,0.036001350894967914,0.30000000000000004,0.2186588921282799
TKM,0.009707283866575902,0.479,0.4479166666666666,0.48709677419354835,0.5180055401662049,0.5240174672489083,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.01398176291793313,0.18064516129032257,0.18658892128279886
TUV,,0.732,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.1573117190138467,0.6032258064516128,0.7959183673469388
UGA,0.013739117922152674,0.5329999999999999,0.5833333333333333,0.0,0.7700831024930748,0.770014556040757,0.76,0.3360655737704918,0.3334236920574682,0.0624113475177305,0.4645161290322581,0.5597667638483965
UKR,0.0503559488692232,0.775,0.19791666666666666,0.5483870967741935,0.4404432132963989,0.47743813682678315,0.517037037037037,0.04098360655737705,0.04066142586066685,0.027895981087470448,0.3290322580645161,0.1982507288629738
ARE,0.0007972165494289388,0.257,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.319672131147541,0.31715912171320143,0.003444782168186423,0.04838709677419355,0.5801749271137027
GBR,0.1185742379547689,0.856,0.13541666666666666,0.267741935483871,0.47229916897506924,0.519650655021834,0.5688888888888889,0.03278688524590164,0.03252914068853348,0.05254981425194191,0.5161290322580645,0.25364431486880473
USA,0.036984595214683696,0.698,0.41666666666666663,0.6032258064516128,0.46537396121883656,0.47307132459970885,0.48148148148148145,0.09836065573770492,0.09758742206560043,0.049172576832151295,0.29354838709677417,0.18367346938775514
URY,0.011909171983261302,0.546,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.05673758865248227,0.3096774193548387,0.45189504373177847
UZB,0.01414355948869223,0.527,0.43749999999999994,0.7225806451612903,0.4612188365650969,0.4643377001455604,0.46962962962962956,0.0819672131147541,0.0813228517213337,0.015670381627828436,0.23870967741935484,0.1457725947521866
VUT,0.025818916261394133,0.69,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.10584262073623775,0.42903225806451617,0.6588921282798834
VEN,0.026922852055595414,0.5479999999999999,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.11036811887875718,0.44516129032258067,0.7230320699708455
VNM,0.030460787305462315,0.5589999999999999,0.30208333333333326,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.09787234042553192,0.3225806451612903,0.6588921282798834
YEM,0.0009434845718031558,0.18600000000000003,0.5312499999999999,0.0032258064516129032,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.34426229508196726,0.3415559772296015,0.004390408645727794,0.05161290322580645,0.48979591836734687
ZMB,0.005990338164251207,0.5820000000000001,0.6145833333333331,0.0,0.8019390581717452,0.7991266375545852,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.03053022627490713,0.23225806451612904,0.5481049562682215
ZWE,0.007276721270319462,0.747,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.03789260385005066,0.24838709677419354,0.5860058309037901
