Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0012079828107360063,0.24600000000000002,0.6145833333333331,0.09032258064516129,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.0072272880783519075,0.07741935483870968,0.3615160349854228
PLW,0.02996596324029952,0.682,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.319672131147541,0.31715912171320143,0.12948328267477202,0.5161290322580645,0.8717201166180758
PAN,0.012374317454340051,0.486,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.3852459016393443,0.3822174030902684,0.06443768996960486,0.2903225806451613,0.7813411078717201
PNG,0.06326880530973451,0.785,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.22431610942249242,0.7064516129032258,0.7784256559766765
PRY,0.00975417895771878,0.5329999999999999,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.035663627152988854,0.2161290322580645,0.6005830903790087
PER,0.04176007866273353,0.7170000000000001,0.48958333333333326,0.11612903225806452,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.13880445795339413,0.4161290322580645,0.5539358600583091
PHL,0.009457176713813882,0.552,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.319672131147541,0.31715912171320143,0.040864572779466396,0.26129032258064516,0.7959183673469388
POL,0.011609593433371809,0.593,0.4010416666666666,0.24516129032258063,0.5470914127423823,0.5604075691411936,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.029584599797365753,0.43870967741935485,0.22740524781341112
PRT,0.008666719817162294,0.64,0.46354166666666663,0.025806451612903226,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.035528537656197234,0.3709677419354839,0.30612244897959184
QAT,5.715339233038348e-05,0.424,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.5245901639344263,0.5204662510165357,0.0004052684903748733,0.02258064516129032,0.4956268221574344
ROU,0.005181907571288102,0.5589999999999999,0.5416666666666666,0.3290322580645161,0.5706371191135734,0.5662299854439593,0.5585185185185184,0.22950819672131148,0.22770398481973436,0.01607565011820331,0.267741935483871,0.20991253644314872
RUS,0.011532284496886267,0.636,0.46874999999999994,0.832258064516129,0.3739612188365651,0.3697234352256186,0.36740740740740735,0.09836065573770492,0.09758742206560043,0.015332657885849374,0.3129032258064516,0.09912536443148688
RWA,0.047578128339959815,0.89,0.4114583333333333,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.1885245901639344,0.18704255895906752,0.12124282337048295,0.7935483870967742,0.5072886297376094
KNA,0.012386022975274,0.55,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.05626477541371158,0.3129032258064516,0.6618075801749271
LCA,,0.541,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,,,0.049712934819317794,0.31935483870967746,0.7346938775510204
VCT,0.00440292800174806,0.542,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.021952043228638973,0.27419354838709675,0.7638483965014577
WSM,0.03048180924287119,0.66,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.319672131147541,0.31715912171320143,0.13171225937183384,0.3709677419354839,0.8892128279883382
SMR,0.004759851751002193,0.616,0.3749999999999999,0.035483870967741936,0.5941828254847645,0.6142649199417759,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.013711583924349883,0.27741935483870966,0.2973760932944607
STP,0.04946762185700238,0.875,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.15346166835528538,0.5129032258064516,0.7988338192419825
SAU,0.0012892306204361913,0.366,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.76,0.5,0.49606939550013557,0.008713272543059777,0.09032258064516129,0.3381924198250729
SEN,4.762782694198623e-05,0.218,0.7447916666666665,0.0,0.8988919667590028,0.8820960698689956,0.8518518518518519,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.00967741935483871,0.4373177842565598
SRB,0.0035625614552605702,0.546,0.5104166666666665,0.13870967741935483,0.5997229916897506,0.601164483260553,0.6,0.26229508196721313,0.2602331255082678,0.012630867950016885,0.25483870967741934,0.2186588921282799
SYC,0.0041513321159338855,0.525,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.0193177980412023,0.24516129032258063,0.8892128279883382
SLE,0.014655653883972468,0.564,0.4531249999999999,0.0,0.8185595567867036,0.8398835516739447,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.0811887875717663,0.30000000000000004,0.772594752186589
SGP,0.05436520330846203,0.688,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.20479567713610267,0.7096774193548387,0.8979591836734694
SVK,0.009076805418988311,0.523,0.4947916666666666,0.35806451612903223,0.5526315789473684,0.5531295487627366,0.5525925925925925,0.2213114754098361,0.21957169964760098,0.027152988855116515,0.3838709677419355,0.2011661807580175
SVN,0.011844360162944234,0.521,0.48958333333333326,0.13870967741935483,0.5941828254847645,0.5967976710334789,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.03674434312732185,0.3645161290322581,0.25364431486880473
SLB,0.054131488827857455,0.753,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.0014771953710006809,0.457,0.4322916666666666,0.0,0.8268698060941828,0.851528384279476,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.00851063829787234,0.08064516129032258,0.7988338192419825
ZAF,0.005361212331540285,0.28600000000000003,0.6614583333333331,0.012903225806451613,0.7119113573407202,0.6986899563318777,0.677037037037037,0.27868852459016397,0.2764976958525346,0.020195879770347855,0.16774193548387098,0.3644314868804665
SSD,0.005603464507625683,0.66,0.5885416666666665,0.0,0.8476454293628809,0.8500727802037846,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.029179331306990883,0.18387096774193548,0.5889212827988338
ESP,0.007371055689639759,0.568,0.4843749999999999,0.1064516129032258,0.6121883656509696,0.6171761280931587,0.6192592592592592,0.27049180327868855,0.2683654106804012,0.02695035460992908,0.3387096774193548,0.2653061224489796
LKA,0.029668960996394624,0.56,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.1380614657210402,0.3645161290322581,0.8221574344023324
SDN,5.62741093714545e-05,0.34600000000000003,0.7760416666666665,0.0,0.8476454293628809,0.8238719068413392,0.788148148148148,0.5327868852459017,0.528598536188669,0.0004052684903748733,0.0064516129032258064,0.23906705539358605
SUR,0.08757128810226154,0.7809999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.30077676460655184,0.8451612903225806,0.673469387755102
SWZ,0.007979061831222165,0.336,0.5364583333333331,0.0,0.745152354570637,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.2764976958525346,0.03005741303613644,0.24838709677419354,0.5364431486880467
SWE,0.01993041373572347,0.6579999999999999,0.3333333333333333,0.6774193548387096,0.4376731301939058,0.4556040756914119,0.47555555555555545,0.10655737704918034,0.10571970723773381,0.028706518068220197,0.46774193548387094,0.16034985422740525
CHE,0.04017792761155593,0.684,0.39583333333333326,0.3387096774193548,0.5304709141274238,0.5443959243085881,0.557037037037037,0.17213114754098363,0.17077798861480076,0.09348193177980413,0.5483870967741935,0.2186588921282799
SYR,0.007861098173161517,0.45299999999999996,0.5312499999999999,0.0935483870967742,0.6204986149584487,0.61863173216885,0.6133333333333333,0.3114754098360656,0.30902683654106805,0.03309692671394799,0.33225806451612905,0.23615160349854228
TJK,0.0218531124725815,0.588,0.42708333333333326,0.6774193548387096,0.4487534626038781,0.45414847161572053,0.4592592592592592,0.21311475409836067,0.21143941447546763,0.062951705504897,0.4612903225806452,0.06997084548104957
TZA,0.02968928220255654,0.738,0.36458333333333326,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.24590163934426232,0.2439685551640011,0.09868287740628166,0.5483870967741935,0.6618075801749271
THA,0.01841378385626173,0.508,0.47395833333333326,0.0,0.8227146814404431,0.841339155749636,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.08976697061803446,0.3419354838709677,0.7871720116618076
MKD,0.006963921034717495,0.6,0.4947916666666666,0.2903225806451613,0.5637119113573408,0.5662299854439593,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.02006079027355623,0.25806451612903225,0.2157434402332362
TLS,0.002966896099639462,0.312,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.014792299898682876,0.17096774193548386,0.653061224489796
TGO,0.010025128373210969,0.6970000000000001,0.4114583333333333,0.0,0.835180055401662,0.8617176128093159,0.8785185185185185,0.36885245901639346,0.36595283274600166,0.04998311381290105,0.25806451612903225,0.7755102040816326
TON,0.03580596525729269,0.659,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.11901384667342113,0.3903225806451613,0.8513119533527698
TTO,0.004074154015876442,0.583,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.01850726106045255,0.1870967741935484,0.7696793002915452
TUN,0.0017747186714738336,0.491,0.48958333333333326,0.0032258064516129032,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.36885245901639346,0.36595283274600166,0.008848362039851402,0.10967741935483871,0.32944606413994176
TUR,0.016825958702064898,0.551,0.4114583333333333,0.3967741935483871,0.5249307479224377,0.5356622998544396,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.04660587639311044,0.41935483870967744,0.18658892128279886
TKM,0.007472397808680994,0.5770000000000001,0.4999999999999999,0.03870967741935484,0.6329639889196677,0.636098981077147,0.6370370370370371,0.2868852459016394,0.28462998102466797,0.028976697061803443,0.2709677419354839,0.2682215743440234
TUV,,0.703,0.22395833333333334,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.1485984464707869,0.5516129032258065,0.8600583090379009
UGA,0.023215604985516492,0.642,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.09517055048969943,0.5741935483870968,0.6326530612244898
UKR,0.00802687643395608,0.63,0.39583333333333326,0.3258064516129032,0.5318559556786703,0.5443959243085881,0.5585185185185184,0.19672131147540983,0.19517484413120087,0.021344140493076664,0.34838709677419355,0.1982507288629738
ARE,0.00046214355948869223,0.319,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.5081967213114754,0.5042016806722689,0.0031746031746031746,0.035483870967741936,0.5306122448979592
GBR,0.03183655632033213,0.755,0.28125,0.2,0.5249307479224377,0.5545851528384279,0.5837037037037037,0.1475409836065574,0.14638113309840067,0.06349206349206349,0.5612903225806452,0.25364431486880473
USA,0.00906833824975418,0.5820000000000001,0.5989583333333333,0.42903225806451617,0.556786703601108,0.5429403202328967,0.5274074074074073,0.26229508196721313,0.2602331255082678,0.03215130023640662,0.23225806451612904,0.20699708454810498
URY,0.01158308751229105,0.531,0.42708333333333326,0.0,0.6828254847645429,0.7001455604075691,0.7111111111111111,0.2213114754098361,0.21957169964760098,0.03465045592705167,0.2161290322580645,0.44897959183673475
UZB,0.01144972959685349,0.568,0.4479166666666666,0.12903225806451613,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.26229508196721313,0.2602331255082678,0.04059439378588315,0.36129032258064514,0.24198250728862977
VUT,0.11866883667310887,0.684,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.38129010469436003,0.8258064516129032,0.7813411078717201
VEN,0.017374631268436577,0.684,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.07700101317122594,0.3129032258064516,0.728862973760933
VNM,0.0145296624057686,0.684,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.05795339412360689,0.36774193548387096,0.7230320699708455
YEM,0.001375225812352793,0.46399999999999997,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.006551840594393786,0.04838709677419355,0.6326530612244898
ZMB,0.003583921814010309,0.542,0.5677083333333333,0.0,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.013103681188787571,0.11935483870967742,0.5510204081632654
ZWE,0.00165472678747015,0.39799999999999996,0.5937499999999999,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.006416751097602162,0.07096774193548387,0.5306122448979592
