Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.11352568829891838,0.645,0.171875,0.0,0.7465373961218836,0.8020378457059679,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.40249915569064504,0.6709677419354839,0.8513119533527698
PNG,0.03715393859936633,0.6579999999999999,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.14819317798041204,0.5838709677419355,0.7317784256559767
PRY,0.01145245118696446,0.546,0.41666666666666663,0.0,0.724376731301939,0.745269286754003,0.76,0.22950819672131148,0.22770398481973436,0.035528537656197234,0.15161290322580645,0.5014577259475219
PER,0.029175445989605277,0.601,0.5520833333333333,0.16774193548387098,0.7036011080332409,0.7030567685589519,0.6962962962962963,0.22950819672131148,0.22770398481973436,0.09050996285038838,0.3290322580645161,0.5189504373177842
PHL,0.053980513095557334,0.7340000000000001,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.19736575481256333,0.49032258064516127,0.8425655976676385
POL,0.005554463017589861,0.42200000000000004,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.36885245901639346,0.36595283274600166,0.02769334684228301,0.3548387096774194,0.3731778425655977
PRT,0.0020868315558581047,0.552,0.4843749999999999,0.0,0.7396121883656509,0.7510917030567685,0.7555555555555555,0.42622950819672134,0.42287882895093526,0.012022965214454577,0.13870967741935483,0.44897959183673475
QAT,1.1395068875839699e-05,0.292,0.5833333333333333,0.0,0.9445983379501385,0.9534206695778747,0.9481481481481482,0.8770491803278688,0.8701545134182705,0.00013508949679162446,0.0,0.641399416909621
ROU,0.0026847439679298078,0.33399999999999996,0.5520833333333333,0.0,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.42622950819672134,0.42287882895093526,0.015467747382641,0.2032258064516129,0.3965014577259475
RUS,0.0107257866273353,0.7,0.4531249999999999,0.16129032258064516,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.03802769334684228,0.41935483870967744,0.27696793002915454
RWA,0.002525635622980756,0.6579999999999999,0.5104166666666665,0.0,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.22950819672131148,0.22770398481973436,0.007835190813914218,0.08064516129032258,0.4606413994169097
KNA,0.01821092706048458,0.713,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.319672131147541,0.31715912171320143,0.07868963188112124,0.42903225806451617,0.7667638483965015
LCA,,0.7490000000000001,0.171875,0.0,0.7673130193905817,0.8238719068413392,0.8740740740740741,,,0.13495440729483282,0.7064516129032258,0.8600583090379009
VCT,0.02263274336283186,0.735,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,0.3278688524590164,0.3252914068853348,0.10030395136778116,0.6612903225806451,0.8833819241982507
WSM,0.03676736852812531,0.6759999999999999,0.1145833333333333,0.0,0.7562326869806094,0.8195050946142648,0.877037037037037,0.2377049180327869,0.23583626999186774,0.11813576494427559,0.1903225806451613,0.8746355685131196
SMR,0.008049685951076595,0.419,0.36458333333333326,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.043701452212090514,0.27419354838709675,0.44606413994169103
STP,0.1048864540899939,0.934,0.19791666666666666,0.0,0.7229916897506925,0.7729257641921398,0.8192592592592592,0.17213114754098363,0.17077798861480076,0.24403917595406957,0.7290322580645162,0.7376093294460642
SAU,0.00011430678466076696,0.193,0.5989583333333333,0.0,0.9085872576177284,0.9126637554585153,0.9022222222222221,0.7868852459016393,0.7806993765248035,0.0012158054711246201,0.00967741935483871,0.4110787172011662
SEN,0.009132589122177877,0.47600000000000003,0.4947916666666666,0.0,0.85595567867036,0.8719068413391557,0.877037037037037,0.4180327868852459,0.4147465437788019,0.051604187774400546,0.3419354838709677,0.7230320699708455
SRB,0.006395428656240145,0.355,0.5052083333333333,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.43442622950819676,0.4310111141230686,0.0375548801080716,0.25483870967741934,0.4110787172011662
SYC,0.031765253842571034,0.638,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8755555555555554,0.3114754098360656,0.30902683654106805,0.1337386018237082,0.8903225806451613,0.8017492711370263
SLE,0.061942731146270975,0.775,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.2264775413711584,0.6806451612903226,0.8134110787172012
SGP,0.018324946497773154,0.636,0.30729166666666663,0.0,0.7991689750692521,0.8384279475982532,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.0690307328605201,0.36129032258064514,0.9300291545189505
SVK,0.006031506935291533,0.40700000000000003,0.5677083333333333,0.0032258064516129032,0.6883656509695291,0.6855895196506551,0.677037037037037,0.3852459016393443,0.3822174030902684,0.031408308004052685,0.3032258064516129,0.35568513119533535
SVN,0.009475866786370826,0.491,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3770491803278688,0.37408511791813503,0.04829449510300574,0.47419354838709676,0.40816326530612246
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0015756750624007262,0.381,0.43749999999999994,0.0,0.835180055401662,0.8573508005822417,0.8711111111111111,0.5327868852459017,0.528598536188669,0.011347517730496455,0.2,0.7463556851311953
ZAF,0.003977150348831764,0.262,0.6822916666666665,0.2903225806451613,0.6232686980609418,0.601164483260553,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.009253630530226275,0.10967741935483871,0.23906705539358605
SSD,0.024368513055828694,0.721,0.4322916666666666,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.0971968929415738,0.35806451612903223,0.7492711370262392
ESP,0.0021967924592276138,0.41600000000000004,0.5833333333333333,0.0,0.7562326869806094,0.7554585152838429,0.7451851851851852,0.4754098360655738,0.4716725399837355,0.014116852414724754,0.18387096774193548,0.40816326530612246
LKA,0.010789142713406965,0.705,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,0.3524590163934426,0.3496882624017349,0.0514015535292131,0.23548387096774193,0.8658892128279884
SDN,0.003111874257033417,0.45299999999999996,0.6406249999999999,0.0,0.9002770083102493,0.8981077147016012,0.8829629629629628,0.5491803278688525,0.5448631065329358,0.023100303951367782,0.11290322580645161,0.4664723032069971
SUR,0.0623795476892822,0.708,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.21425194191151636,0.7258064516129032,0.7463556851311953
SWZ,0.0064737556772954995,0.40399999999999997,0.5729166666666666,0.0064516129032258064,0.685595567867036,0.6826783114992723,0.6725925925925925,0.17213114754098363,0.17077798861480076,0.015062478892266126,0.21935483870967742,0.3906705539358601
SWE,0.009042936742051786,0.601,0.41666666666666663,0.09032258064516129,0.5983379501385042,0.611353711790393,0.6222222222222222,0.2950819672131148,0.29276226619680135,0.03606889564336373,0.4161290322580645,0.2653061224489796
CHE,0.016748060745110895,0.506,0.39062499999999994,0.035483870967741936,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.06680175616345829,0.4096774193548387,0.370262390670554
SYR,0.00024659441185244103,0.09699999999999999,0.7343749999999999,0.0,0.8434903047091412,0.826783114992722,0.797037037037037,0.7295081967213115,0.7237733803198699,0.0024316109422492403,0.08064516129032258,0.34693877551020413
TJK,0.00640117994100295,0.408,0.5312499999999999,0.3645161290322581,0.5872576177285318,0.5851528384279476,0.5792592592592591,0.34426229508196726,0.3415559772296015,0.029787234042553193,0.4225806451612903,0.14285714285714288
TZA,0.002752599743750186,0.569,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.010064167510976023,0.08709677419354839,0.565597667638484
THA,0.041931538839724676,0.836,0.31249999999999994,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.1486659912191827,0.6000000000000001,0.8804664723032071
MKD,0.005713845026702914,0.39,0.5208333333333333,0.0,0.7229916897506925,0.727802037845706,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.032286389733198244,0.2838709677419355,0.3381924198250729
TLS,0.01094574059175829,0.46299999999999997,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.05336035123269166,0.25483870967741934,0.6384839650145773
TGO,0.04027803207540773,0.867,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.12941573792637623,0.49032258064516127,0.8250728862973761
TON,0.02993313667649951,0.634,0.13020833333333334,0.0,0.7285318559556787,0.7889374090247453,0.8429629629629629,0.1639344262295082,0.1626457034426674,0.0663289429246876,0.17419354838709677,0.8075801749271138
TTO,0.04040225261464199,0.753,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.14772036474164132,0.6838709677419355,0.8513119533527698
TUN,0.0002833520295816195,0.34600000000000003,0.5677083333333333,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.5819672131147541,0.5773922472214693,0.0022289766970618034,0.03225806451612903,0.5597667638483965
TUR,0.002870832215964959,0.21899999999999997,0.6041666666666665,0.012903225806451613,0.724376731301939,0.7190684133915576,0.7051851851851851,0.45081967213114754,0.44727568446733534,0.017494089834515364,0.1870967741935484,0.32944606413994176
TKM,0.0006714833340458582,0.335,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.5655737704918034,0.5611276768772026,0.005133400878081729,0.07096774193548387,0.38483965014577265
TUV,,0.755,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.16534954407294833,0.8096774193548387,0.7784256559766765
UGA,0.011826941986234022,0.5660000000000001,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.2868852459016394,0.28462998102466797,0.045862884160756505,0.30000000000000004,0.6239067055393586
UKR,0.0056484658760259255,0.39799999999999996,0.4791666666666666,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.40163934426229514,0.3984819734345351,0.03066531577169875,0.35161290322580646,0.35860058309037907
ARE,5.479875818943134e-05,0.209,0.5781249999999999,0.0,0.9196675900277008,0.9286754002911208,0.9229629629629629,0.7295081967213115,0.7237733803198699,0.0005403579871664978,0.0,0.7755102040816326
GBR,0.015472145932933237,0.7240000000000001,0.30208333333333326,0.0032258064516129032,0.6094182825484764,0.6390101892285299,0.668148148148148,0.2377049180327869,0.23583626999186774,0.049712934819317794,0.4258064516129032,0.3731778425655977
USA,0.010681886195545295,0.589,0.5520833333333333,0.054838709677419356,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.3770491803278688,0.37408511791813503,0.05444106720702465,0.3032258064516129,0.40816326530612246
URY,0.050881173890023446,0.6859999999999999,0.31249999999999994,0.016129032258064516,0.5927977839335179,0.6200873362445415,0.6474074074074073,0.10655737704918034,0.10571970723773381,0.07328605200945626,0.3129032258064516,0.35860058309037907
UZB,0.0021527777777777778,0.29100000000000004,0.5781249999999999,0.0064516129032258064,0.7659279778393351,0.7656477438136826,0.757037037037037,0.5245901639344263,0.5204662510165357,0.015265113137453564,0.1935483870967742,0.3731778425655977
VUT,0.04469852507374631,0.635,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.12380952380952381,0.5193548387096775,0.6997084548104957
VEN,0.06549524745984923,0.81,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.2176967240797028,0.7129032258064517,0.7755102040816326
VNM,0.03400781312285738,0.742,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.13941236068895643,0.5612903225806452,0.8309037900874636
YEM,0.0009057451889310297,0.33399999999999996,0.44270833333333326,0.0,0.8407202216066482,0.8631732168850073,0.8755555555555554,0.5737704918032788,0.5692599620493359,0.007024653833164472,0.06774193548387097,0.7259475218658892
ZMB,0.0,0.47600000000000003,0.6666666666666665,0.0032258064516129032,0.7174515235457063,0.7030567685589519,0.6799999999999999,0.2377049180327869,0.23583626999186774,0.0,0.0,0.3965014577259475
ZWE,0.005708411549119513,0.623,0.5468749999999999,0.0064516129032258064,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.013914218169537319,0.15806451612903227,0.40524781341107874
