Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03272311874602349,0.725,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.12326916582235731,0.48709677419354835,0.8658892128279884
PAN,0.04397618857795847,0.622,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.18027693346842283,0.5903225806451613,0.772594752186589
PNG,0.020773352999016722,0.637,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.3278688524590164,0.3252914068853348,0.09206349206349207,0.4419354838709677,0.6822157434402333
PRY,0.003941368823031716,0.527,0.5364583333333331,0.0,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.0187774400540358,0.17419354838709677,0.5189504373177842
PER,0.022219634632303475,0.637,0.5781249999999999,0.11290322580645161,0.7299168975069252,0.727802037845706,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.09354947652819993,0.3806451612903226,0.5072886297376094
PHL,0.04857423795476892,0.774,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1668355285376562,0.6032258064516128,0.8221574344023324
POL,0.02377581120943953,0.659,0.30729166666666663,0.01935483870967742,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.044782168186423506,0.5129032258064516,0.34985422740524785
PRT,0.003573145416803234,0.503,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.2950819672131148,0.29276226619680135,0.01425194191151638,0.1903225806451613,0.4344023323615161
QAT,0.0,0.309,0.5468749999999999,0.0,0.8961218836565097,0.9068413391557497,0.9051851851851851,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6909620991253644
ROU,0.008407899049491971,0.509,0.5104166666666665,0.035483870967741936,0.6495844875346259,0.653566229985444,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.022357311719013846,0.22903225806451613,0.3819241982507289
RUS,0.020771175726927937,0.718,0.3802083333333332,0.432258064516129,0.5110803324099723,0.5254730713245997,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.03221884498480243,0.43548387096774194,0.2157434402332362
RWA,0.009773844641101278,0.733,0.5937499999999999,0.0,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.033569739952718676,0.31935483870967746,0.44606413994169103
KNA,0.024846391826750122,0.6,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.11286727456940222,0.4774193548387097,0.7580174927113703
LCA,,0.575,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,,,0.0812563323201621,0.4612903225806452,0.8658892128279884
VCT,0.014200062354605846,0.563,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.06450523471800068,0.4161290322580645,0.8892128279883382
WSM,0.016723803449467164,0.6629999999999999,0.15104166666666663,0.0,0.7548476454293629,0.8136826783114993,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.06855791962174941,0.132258064516129,0.8279883381924199
SMR,0.011958248241434082,0.46299999999999997,0.30208333333333326,0.0,0.6495844875346259,0.6826783114992723,0.7111111111111111,0.21311475409836067,0.21143941447546763,0.034447821681864235,0.25161290322580643,0.4169096209912537
STP,0.017624027889514615,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.042958459979736574,0.2967741935483871,0.717201166180758
SAU,7.516062553036732e-05,0.16699999999999998,0.6145833333333331,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.38483965014577265
SEN,0.027578779791169173,0.455,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.12833502195204322,0.4483870967741936,0.8629737609329446
SRB,0.010837976619687533,0.501,0.4531249999999999,0.0,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.03242147922998987,0.26129032258064516,0.3731778425655977
SYC,0.025292812878735915,0.588,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.12049983113812901,0.6064516129032258,0.7551020408163266
SLE,0.06721730580137661,0.86,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.2308679500168862,0.7096774193548387,0.8163265306122449
SGP,0.02970960340871845,0.825,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.09875042215467747,0.5870967741935483,0.8571428571428572
SVK,0.019782694198623402,0.59,0.42708333333333326,0.07741935483870968,0.5969529085872576,0.6084425036390101,0.6192592592592592,0.1639344262295082,0.1626457034426674,0.04383654170888214,0.4225806451612903,0.3206997084548105
SVN,0.05797349815048929,0.518,0.39583333333333326,0.0032258064516129032,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.134886862546437,0.43548387096774194,0.3906705539358601
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.00026261251040012094,0.32799999999999996,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.5327868852459017,0.528598536188669,0.0018912529550827422,0.041935483870967745,0.7084548104956268
ZAF,0.008145416803233912,0.444,0.5833333333333333,0.04838709677419355,0.6648199445983379,0.6579330422125182,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.032489023978385684,0.23225806451612904,0.2973760932944607
SSD,0.015461051021522997,0.7390000000000001,0.5156249999999999,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.06166835528537656,0.3709677419354839,0.7084548104956268
ESP,0.0063673112640664255,0.45299999999999996,0.5156249999999999,0.0064516129032258064,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.2950819672131148,0.29276226619680135,0.025396825396825397,0.23548387096774193,0.3906705539358601
LKA,0.01473795476892822,0.711,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.06531577169875043,0.25161290322580643,0.8279883381924199
SDN,0.002438544739429695,0.49,0.6354166666666665,0.0,0.8781163434903047,0.87627365356623,0.8622222222222221,0.4754098360655738,0.4716725399837355,0.015670381627828436,0.1,0.5014577259475219
SUR,0.009709571431997506,0.5710000000000001,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.3360655737704918,0.3334236920574682,0.04410672070246538,0.3129032258064516,0.5976676384839651
SWZ,0.006350376925598164,0.5820000000000001,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.025329280648429583,0.17096774193548386,0.4664723032069971
SWE,0.05133136676499507,0.741,0.27083333333333326,0.27741935483870966,0.5083102493074793,0.5385735080058224,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.056872678149273895,0.5741935483870968,0.2653061224489796
CHE,0.08467169234130886,0.607,0.29166666666666663,0.12903225806451613,0.5540166204986149,0.5836972343522562,0.6118518518518518,0.1475409836065574,0.14638113309840067,0.16886187098953057,0.6064516129032258,0.28279883381924203
SYR,0.00010993439399068298,0.077,0.7447916666666665,0.0,0.8199445983379502,0.7991266375545852,0.7674074074074073,0.5,0.49606939550013557,0.0007429922323539345,0.02258064516129032,0.34985422740524785
TJK,0.0006096361848574237,0.318,0.7083333333333333,0.49032258064516127,0.590027700831025,0.5633187772925764,0.5318518518518518,0.2868852459016394,0.28462998102466797,0.002364066193853428,0.07741935483870968,0.04956268221574344
TZA,0.0015694889014414527,0.574,0.5677083333333333,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.3852459016393443,0.3822174030902684,0.00817291455589328,0.08064516129032258,0.48396501457725943
THA,0.050660766961651914,0.794,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.16838905775075988,0.6032258064516128,0.8746355685131196
MKD,0.006285559285254128,0.41,0.5260416666666665,0.0032258064516129032,0.6634349030470914,0.6652110625909753,0.6622222222222222,0.2377049180327869,0.23583626999186774,0.020195879770347855,0.17096774193548386,0.3615160349854228
TLS,0.0,0.307,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.8,0.43442622950819676,0.4310111141230686,0.0,0.0,0.565597667638484
TGO,0.03497279580465421,0.833,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.11624451198919283,0.5516129032258065,0.7696793002915452
TON,0.025833333333333333,0.6609999999999999,0.19791666666666666,0.0,0.7299168975069252,0.7802037845705968,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.06869300911854104,0.14193548387096774,0.7784256559766765
TTO,0.022031574347208562,0.629,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.0878757176629517,0.5064516129032258,0.8746355685131196
TUN,0.0019630285152409045,0.37799999999999995,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.01087470449172577,0.08387096774193549,0.5364431486880467
TUR,0.0023102002794597107,0.243,0.6614583333333331,0.03225806451612903,0.7077562326869806,0.6928675400291121,0.6711111111111111,0.3114754098360656,0.30902683654106805,0.009726443768996961,0.12258064516129032,0.32944606413994176
TKM,0.0002682399213372665,0.284,0.6614583333333331,0.0,0.7728531855955678,0.7612809315866084,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.001485984464707869,0.035483870967741936,0.32361516034985427
TUV,,0.644,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.12576832151300235,0.8967741935483872,0.7463556851311953
UGA,0.010622910521140609,0.575,0.5885416666666665,0.0,0.7590027700831025,0.7569141193595341,0.7466666666666667,0.3278688524590164,0.3252914068853348,0.047078689631881124,0.3548387096774194,0.5451895043731778
UKR,0.011973254670599804,0.469,0.4531249999999999,0.012903225806451613,0.6371191135734072,0.6491994177583698,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.0331644714623438,0.3419354838709677,0.3673469387755102
ARE,4.482619006304586e-05,0.21,0.5416666666666666,0.0,0.8836565096952907,0.8951965065502183,0.8933333333333333,0.5573770491803279,0.5529953917050692,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.03507440183546378,0.767,0.28125,0.054838709677419356,0.5664819944598337,0.5982532751091703,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.05829111786558595,0.46774193548387094,0.3352769679300292
USA,0.009806433487849417,0.5329999999999999,0.5729166666666666,0.1032258064516129,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.03802769334684228,0.267741935483871,0.370262390670554
URY,0.0625893149786955,0.589,0.34895833333333326,0.0032258064516129032,0.6108033240997229,0.6346433770014556,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.16643026004728131,0.4806451612903226,0.3644314868804665
UZB,0.000570723236887801,0.222,0.6822916666666665,0.02258064516129032,0.7326869806094183,0.717612809315866,0.6933333333333332,0.3852459016393443,0.3822174030902684,0.002971968929415738,0.1064516129032258,0.25072886297376096
VUT,0.028868066400601536,0.606,0.25,0.0,0.7174515235457063,0.7612809315866084,0.8,0.27868852459016397,0.2764976958525346,0.10874704491725769,0.4806451612903226,0.6384839650145773
VEN,0.02909777033670839,0.63,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.11928402566700438,0.4612903225806452,0.7871720116618076
VNM,0.05312800046272196,0.705,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.20013508949679162,0.5903225806451613,0.8192419825072886
YEM,0.000631408905745189,0.315,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.45901639344262296,0.4554079696394687,0.003917595406957109,0.041935483870967745,0.653061224489796
ZMB,0.00011430678466076696,0.491,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.754074074074074,0.39344262295081966,0.39034968826240174,0.0006079027355623101,0.0032258064516129032,0.37900874635568516
ZWE,0.0004799263582920145,0.449,0.6406249999999999,0.0,0.7645429362880887,0.7569141193595341,0.7377777777777778,0.3852459016393443,0.3822174030902684,0.0024991556906450523,0.041935483870967745,0.4110787172011662
