Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.0270932607215793,0.634,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.319672131147541,0.32773109243697485,0.1209726443768997,0.5193548387096775,0.6909620991253644
PRY,0.005006776688192617,0.466,0.5677083333333333,0.0,0.7285318559556787,0.727802037845706,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.021209050996285037,0.12580645161290321,0.4431486880466473
PER,0.010306047197640117,0.625,0.5572916666666665,0.16451612903225804,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.03775751435325903,0.21935483870967742,0.48104956268221577
PHL,0.03820926600728786,0.74,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14873353596757852,0.5258064516129033,0.7755102040816326
POL,0.0066915075298866625,0.428,0.5260416666666665,0.0,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.3114754098360656,0.319327731092437,0.02911178655859507,0.3225806451612903,0.4344023323615161
PRT,0.0030011542901115813,0.39799999999999996,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.01580547112462006,0.21935483870967742,0.44023323615160354
QAT,0.0,0.266,0.5312499999999999,0.0,0.9182825484764542,0.933042212518195,0.9333333333333333,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6763848396501458
ROU,0.006029210734585222,0.336,0.5677083333333333,0.0032258064516129032,0.721606648199446,0.7205240174672489,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.02830124957784532,0.22258064516129034,0.4635568513119534
RUS,0.015781710914454277,0.675,0.4583333333333332,0.11612903225806452,0.6094182825484764,0.61863173216885,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.043363728470111454,0.4483870967741936,0.3177842565597668
RWA,0.015634218289085546,0.752,0.5364583333333331,0.0,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.05369807497467072,0.3419354838709677,0.3906705539358601
KNA,0.030142129257173505,0.586,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.1518405943937859,0.5870967741935483,0.728862973760933
LCA,,0.555,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,,,0.20128335021952043,0.667741935483871,0.7959183673469388
VCT,0.03338135418810454,0.5529999999999999,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.16433637284701116,0.6451612903225806,0.8163265306122449
WSM,0.014318743522283343,0.625,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.06065518405943938,0.09032258064516129,0.7667638483965015
SMR,0.0033089649865332823,0.267,0.38541666666666663,0.0,0.7396121883656509,0.7656477438136826,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.017426545086119554,0.17096774193548386,0.5043731778425655
STP,0.02654867256637168,0.9840000000000001,0.15625,0.0,0.6952908587257618,0.7510917030567685,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.06382978723404255,0.4129032258064516,0.6647230320699709
SAU,7.291770242948528e-05,0.151,0.5885416666666665,0.0,0.8905817174515235,0.8951965065502183,0.8874074074074074,0.7295081967213115,0.7478991596638656,0.0007429922323539345,0.02258064516129032,0.37900874635568516
SEN,0.040344905831631486,0.564,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1801418439716312,0.5709677419354838,0.7755102040816326
SRB,0.005014749262536872,0.359,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.02526173590003377,0.24838709677419354,0.4752186588921282
SYC,0.01284320399364647,0.669,0.14062499999999997,0.0,0.7423822714681441,0.8034934497816594,0.8577777777777778,0.319672131147541,0.32773109243697485,0.05734549138804458,0.5129032258064516,0.7434402332361517
SLE,0.09504424778761064,0.865,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.3264437689969605,0.8225806451612904,0.728862973760933
SGP,0.04359678567795749,0.784,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1447483958122256,0.5806451612903226,0.8104956268221574
SVK,0.0152276169975285,0.428,0.5729166666666666,0.0032258064516129032,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.06450523471800068,0.43548387096774194,0.40816326530612246
SVN,0.019245794467033405,0.376,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.08152651131374536,0.4774193548387097,0.4868804664723032
SLB,0.034395280235988195,0.637,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.11813576494427559,0.5129032258064516,0.7492711370262392
SOM,0.00032264011799410024,0.33299999999999996,0.4479166666666666,0.0,0.8088642659279778,0.8296943231441047,0.84,0.5245901639344263,0.5378151260504203,0.002364066193853428,0.05806451612903226,0.6763848396501458
ZAF,0.00592004882514495,0.261,0.6927083333333331,0.264516129032258,0.631578947368421,0.6084425036390101,0.5807407407407407,0.2377049180327869,0.24369747899159666,0.01965552178318136,0.132258064516129,0.22448979591836737
SSD,0.03349509943857647,0.804,0.4062499999999999,0.0,0.7714681440443213,0.7947598253275109,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.11887875717662952,0.45483870967741935,0.7201166180758017
ESP,0.0023244837758112096,0.35600000000000004,0.5677083333333333,0.0,0.745152354570637,0.745269286754003,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.013306315433975008,0.2,0.4373177842565598
LKA,0.014360745377365279,0.715,0.22916666666666666,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.0674096588990206,0.23225806451612904,0.7638483965014577
SDN,0.007822571834371243,0.506,0.5364583333333331,0.0,0.8421052631578947,0.851528384279476,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.04836203985140155,0.22903225806451613,0.5451895043731778
SUR,0.03441494591937069,0.624,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.14184397163120568,0.5580645161290323,0.6326530612244898
SWZ,0.0007329936533476356,0.285,0.6458333333333333,0.0032258064516129032,0.7091412742382271,0.6972343522561864,0.677037037037037,0.27049180327868855,0.2773109243697479,0.0027693346842283012,0.04516129032258064,0.37900874635568516
SWE,0.017083493651404387,0.607,0.39062499999999994,0.07419354838709677,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.04498480243161094,0.4774193548387097,0.3411078717201167
CHE,0.03910080358051062,0.531,0.3333333333333333,0.02903225806451613,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.1298210064167511,0.5483870967741935,0.3673469387755102
SYR,7.374631268436578e-05,0.11900000000000001,0.7135416666666666,0.0,0.8545706371191136,0.8398835516739447,0.8133333333333334,0.6557377049180328,0.6722689075630253,0.0006754474839581223,0.03870967741935484,0.4110787172011662
TJK,2.5650891368475057e-05,0.312,0.6874999999999999,0.27741935483870966,0.6426592797783933,0.6215429403202329,0.594074074074074,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.012903225806451613,0.0728862973760933
TZA,0.001390644753476612,0.504,0.5572916666666665,0.0,0.7285318559556787,0.7307132459970888,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.006686930091185411,0.08709677419354839,0.44606413994169103
THA,0.062202556538839736,0.8420000000000001,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.21364403917595406,0.7387096774193548,0.8192419825072886
MKD,0.0036504424778761066,0.261,0.5885416666666665,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.02006079027355623,0.24193548387096775,0.37900874635568516
TLS,0.0,0.506,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.0,0.0032258064516129032,0.6268221574344024
TGO,0.041615611527115966,0.8959999999999999,0.2552083333333333,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.12387706855791962,0.5580645161290323,0.7434402332361517
TON,0.037817109144542754,0.625,0.14583333333333331,0.0,0.7188365650969528,0.777292576419214,0.8296296296296296,0.1639344262295082,0.16806722689075632,0.08659236744343127,0.10967741935483871,0.7551020408163266
TTO,0.04090462143559489,0.634,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.1685916919959473,0.7516129032258064,0.7900874635568513
TUN,0.00011278847822314765,0.267,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.5573770491803279,0.5714285714285715,0.000878081729145559,0.016129032258064516,0.6268221574344024
TUR,0.0029498525073746312,0.306,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.40163934426229514,0.411764705882353,0.016548463356973995,0.26129032258064516,0.38775510204081637
TKM,8.428150021070375e-06,0.242,0.6927083333333331,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.012903225806451613,0.3352769679300292
TUV,,0.597,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.11394799054373522,0.5387096774193548,0.7405247813411079
UGA,0.024223494707617556,0.647,0.46874999999999994,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.09429246876055386,0.4419354838709677,0.5451895043731778
UKR,0.00510393084996913,0.355,0.5156249999999999,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.02512664640324215,0.25161290322580643,0.42857142857142866
ARE,0.0,0.243,0.48958333333333326,0.0,0.8988919667590028,0.9184861717612809,0.9244444444444444,0.639344262295082,0.6554621848739497,0.0,0.00967741935483871,0.8017492711370263
GBR,0.03327433628318584,0.7659999999999999,0.25,0.0032258064516129032,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.07619047619047618,0.5967741935483871,0.40816326530612246
USA,0.009242871189773844,0.5429999999999999,0.5781249999999999,0.041935483870967745,0.724376731301939,0.7219796215429403,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.047619047619047616,0.2870967741935484,0.4431486880466473
URY,0.01595378564405113,0.52,0.46874999999999994,0.041935483870967745,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.04383654170888214,0.2709677419354839,0.30903790087463556
UZB,3.6305877013841614e-05,0.153,0.7031249999999999,0.0064516129032258064,0.796398891966759,0.7802037845705968,0.754074074074074,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.012903225806451613,0.30903790087463556
VUT,0.03441494591937069,0.5870000000000001,0.20312499999999997,0.0,0.7119113573407202,0.7612809315866084,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.1182033096926714,0.5516129032258065,0.6384839650145773
VEN,0.04404551201011379,0.664,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.17649442755825737,0.6161290322580646,0.717201166180758
VNM,0.06060606060606061,0.795,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.22897669706180346,0.7516129032258064,0.7696793002915452
YEM,0.001685630004214075,0.36,0.42187499999999994,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.0121580547112462,0.12903225806451613,0.641399416909621
ZMB,0.0,0.28600000000000003,0.8489583333333333,0.0064516129032258064,0.7534626038781163,0.7147016011644832,0.6666666666666666,0.3524590163934426,0.3613445378151261,0.0,0.0,0.30903790087463556
ZWE,0.0,0.268,0.7916666666666666,0.012903225806451613,0.7326869806094183,0.7016011644832606,0.6607407407407406,0.319672131147541,0.32773109243697485,0.0,0.0,0.34985422740524785
