Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03197003875296431,0.613,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.1204322863897332,0.47096774193548385,0.8192419825072886
PNG,0.04843836596048985,0.677,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.17710233029381964,0.6290322580645161,0.7376093294460642
PRY,0.013797029446773275,0.606,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.1557377049180328,0.15451341827053403,0.029044241810199257,0.16774193548387098,0.45772594752186596
PER,0.019711569977056698,0.6459999999999999,0.5208333333333333,0.16129032258064516,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.2213114754098361,0.21957169964760098,0.05896656534954407,0.27419354838709675,0.5160349854227405
PHL,0.04707130300050654,0.708,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.17210401891252955,0.5741935483870968,0.8454810495626823
POL,0.005278895146151783,0.467,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.02573454913880446,0.3225806451612903,0.35568513119533535
PRT,0.001324786324786325,0.43700000000000006,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.42622950819672134,0.42287882895093526,0.007632556568726782,0.1064516129032258,0.44023323615160354
QAT,1.1953650683478898e-05,0.35,0.4843749999999999,0.0,0.9321329639889195,0.9534206695778747,0.9614814814814816,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.673469387755102
ROU,0.012287555992570743,0.457,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.36885245901639346,0.36595283274600166,0.06126308679500169,0.47419354838709676,0.4344023323615161
RUS,0.010001843657817108,0.7040000000000001,0.4583333333333332,0.13870967741935483,0.6066481994459834,0.6157205240174671,0.6207407407407407,0.26229508196721313,0.2602331255082678,0.03546099290780142,0.4129032258064516,0.2886297376093295
RWA,0.012214496418036241,0.644,0.5260416666666665,0.0,0.6842105263157894,0.6870451237263464,0.6844444444444444,0.22950819672131148,0.22770398481973436,0.03789260385005066,0.4,0.44023323615160354
KNA,0.02921899143138081,0.701,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.13596757852077002,0.5612903225806452,0.7521865889212828
LCA,,0.672,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.12083755488010807,0.767741935483871,0.8658892128279884
VCT,0.021420398677035844,0.638,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,0.3606557377049181,0.3578205475738683,0.10442418101992569,0.6935483870967742,0.9008746355685131
WSM,0.04466076696165192,0.648,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.2540983606557377,0.25210084033613445,0.15339412360688956,0.20967741935483872,0.8717201166180758
SMR,0.013813463798354799,0.581,0.29166666666666663,0.0,0.6939058171745153,0.7307132459970888,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.06274907125970956,0.5193548387096775,0.44606413994169103
STP,0.00038795029945472417,0.934,0.19791666666666666,0.0,0.7174515235457063,0.7671033478893741,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.0009456264775413711,0.041935483870967745,0.7084548104956268
SAU,0.00010160603080957065,0.215,0.5781249999999999,0.0,0.9044321329639888,0.9126637554585153,0.9051851851851851,0.7868852459016393,0.7806993765248035,0.0010807159743329957,0.00967741935483871,0.3994169096209913
SEN,0.011405738803968892,0.41700000000000004,0.5468749999999999,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.06950354609929078,0.46774193548387094,0.7055393586005831
SRB,0.014164313060942697,0.47200000000000003,0.43749999999999994,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.3852459016393443,0.3822174030902684,0.07375886524822695,0.42903225806451617,0.4431486880466473
SYC,0.013411996066863323,0.638,0.16666666666666663,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.319672131147541,0.31715912171320143,0.05795339412360689,0.6129032258064516,0.793002915451895
SLE,0.05110493046776232,0.745,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.19817629179331306,0.635483870967742,0.8017492711370263
SGP,0.036031600718814644,0.7340000000000001,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.11577169875042216,0.5483870967741935,0.9329446064139942
SVK,0.013762536873156341,0.539,0.4999999999999999,0.0032258064516129032,0.670360110803324,0.6768558951965066,0.677037037037037,0.3278688524590164,0.3252914068853348,0.06099290780141844,0.5419354838709678,0.37609329446064144
SVN,0.028893546550742638,0.6609999999999999,0.4010416666666666,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.12164809186085782,0.6870967741935484,0.4373177842565598
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0017189741605815885,0.381,0.43749999999999994,0.0,0.8185595567867036,0.841339155749636,0.8533333333333333,0.5,0.49606939550013557,0.011617696724079703,0.18064516129032257,0.7376093294460642
ZAF,0.0065674443550549745,0.305,0.6406249999999999,0.1870967741935484,0.6329639889196677,0.61863173216885,0.597037037037037,0.18032786885245905,0.17891027378693414,0.016008105369807495,0.15806451612903227,0.2448979591836735
SSD,0.0318328948417444,0.703,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.13049645390070921,0.4096774193548387,0.7463556851311953
ESP,0.004509007254039815,0.415,0.5468749999999999,0.0032258064516129032,0.7160664819944599,0.717612809315866,0.7125925925925926,0.43442622950819676,0.4310111141230686,0.026477541371158396,0.27741935483870966,0.3673469387755102
LKA,0.011786299573910194,0.799,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.319672131147541,0.31715912171320143,0.05092874029044242,0.3419354838709677,0.8513119533527698
SDN,0.0026537104517323153,0.44299999999999995,0.6458333333333333,0.0,0.9058171745152355,0.9039301310043668,0.8874074074074074,0.5573770491803279,0.5529953917050692,0.01999324552516042,0.1,0.45772594752186596
SUR,0.05791543756145526,0.708,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.198919284025667,0.7129032258064517,0.7434402332361517
SWZ,0.006350376925598164,0.282,0.6249999999999999,0.0064516129032258064,0.6966759002770082,0.6870451237263464,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.016886187098953058,0.16129032258064516,0.3644314868804665
SWE,0.010837976619687533,0.573,0.44270833333333326,0.09032258064516129,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.2950819672131148,0.29276226619680135,0.04322863897331983,0.5096774193548387,0.2711370262390671
CHE,0.02361324156014421,0.7490000000000001,0.31249999999999994,0.06129032258064516,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.24590163934426232,0.2439685551640011,0.07848699763593381,0.6419354838709677,0.31195335276967934
SYR,8.039158481636359e-05,0.078,0.7343749999999999,0.0,0.8518005540166205,0.834061135371179,0.8044444444444444,0.7459016393442623,0.7400379506641367,0.0008105369807497467,0.016129032258064516,0.3615160349854228
TJK,0.0009510324483775811,0.368,0.5833333333333333,0.23870967741935484,0.6385041551246537,0.6317321688500729,0.6192592592592592,0.4098360655737705,0.4066142586066685,0.0052684903748733535,0.08709677419354839,0.09912536443148688
TZA,0.0016002949852507375,0.5379999999999999,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.26229508196721313,0.2602331255082678,0.005673758865248227,0.0967741935483871,0.5131195335276968
THA,0.044700098328416926,0.838,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1535292131036812,0.5967741935483871,0.8483965014577259
MKD,0.00826819075712881,0.44,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.04397163120567375,0.37741935483870964,0.35860058309037907
TLS,0.010324056260955068,0.39299999999999996,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.3770491803278688,0.37408511791813503,0.052617359000337725,0.2064516129032258,0.6180758017492711
TGO,0.03899766470009833,0.7979999999999999,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.13826409996622763,0.532258064516129,0.8163265306122449
TON,0.03566371681415929,0.61,0.13541666666666666,0.0,0.7326869806094183,0.7933042212518194,0.8488888888888888,0.1475409836065574,0.14638113309840067,0.07112462006079028,0.1774193548387097,0.8221574344023324
TTO,0.03095597071998252,0.617,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.12347180006754475,0.7258064516129032,0.8950437317784257
TUN,0.0006190152030859995,0.40399999999999997,0.5208333333333333,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.5327868852459017,0.528598536188669,0.004457953394123607,0.054838709677419356,0.5189504373177842
TUR,0.003059683493812731,0.275,0.5885416666666665,0.00967741935483871,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.43442622950819676,0.4310111141230686,0.017966903073286054,0.2,0.3673469387755102
TKM,0.00016043057496247992,0.332,0.6197916666666666,0.0,0.8393351800554016,0.8369723435225618,0.8237037037037036,0.6229508196721312,0.6180536730821361,0.0013508949679162446,0.02903225806451613,0.37609329446064144
TUV,,0.485,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.11415062478892266,0.45806451612903226,0.7871720116618076
UGA,0.016930467762326165,0.562,0.4479166666666666,0.0,0.7479224376731302,0.7641921397379913,0.7748148148148147,0.2868852459016394,0.28462998102466797,0.06565349544072949,0.41935483870967744,0.6239067055393586
UKR,0.005201364045272914,0.42100000000000004,0.4791666666666666,0.0,0.7008310249307479,0.7117903930131005,0.7155555555555555,0.3852459016393443,0.3822174030902684,0.027085444106720702,0.3258064516129032,0.40816326530612246
ARE,2.903029451702018e-05,0.276,0.4791666666666666,0.0,0.9044321329639888,0.9243085880640466,0.9318518518518518,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0,0.793002915451895
GBR,0.0212469499981791,0.747,0.30208333333333326,0.01935483870967742,0.590027700831025,0.6200873362445415,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.0635596082404593,0.5096774193548387,0.3411078717201167
USA,0.008845945457829149,0.58,0.5624999999999999,0.07096774193548387,0.7036011080332409,0.7030567685589519,0.6948148148148148,0.40163934426229514,0.3984819734345351,0.04802431610942249,0.3032258064516129,0.3965014577259475
URY,0.033529990167158304,0.621,0.39583333333333326,0.12258064516129032,0.5734072022160664,0.5880640465793305,0.6014814814814814,0.11475409836065574,0.11385199240986718,0.05200945626477541,0.24838709677419354,0.28571428571428575
UZB,0.0001504297079518319,0.213,0.6562499999999999,0.0032258064516129032,0.8254847645429363,0.8165938864628821,0.797037037037037,0.6311475409836066,0.6261859582542695,0.0012833502195204322,0.03870967741935484,0.3206997084548105
VUT,0.0453670927564733,0.5710000000000001,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.19672131147540983,0.19517484413120087,0.12063492063492064,0.47419354838709676,0.6967930029154519
VEN,0.05547689282202556,0.691,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.20898345153664302,0.6645161290322581,0.8017492711370263
VNM,0.040235988200589975,0.787,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.15602836879432624,0.5967741935483871,0.7842565597667639
YEM,0.0007481898632341112,0.38799999999999996,0.4322916666666666,0.0,0.8268698060941828,0.8500727802037846,0.8622222222222221,0.5409836065573771,0.5367308213608024,0.00547112462006079,0.054838709677419356,0.6938775510204082
ZMB,0.0,0.415,0.7239583333333333,0.012903225806451613,0.7119113573407202,0.6885007278020377,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.0,0.0,0.370262390670554
ZWE,4.689509114287875e-05,0.353,0.7135416666666666,0.025806451612903226,0.6980609418282548,0.6768558951965066,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0064516129032258064,0.3819241982507289
