Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05376494333178077,0.626,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3114754098360656,0.319327731092437,0.23390746369469775,0.6387096774193549,0.6705539358600584
PRY,0.014227365554799185,0.47600000000000003,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.04235055724417427,0.16774193548387098,0.44023323615160354
PER,0.013911885050908743,0.604,0.5624999999999999,0.17096774193548386,0.6966759002770082,0.6957787481804948,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.049375211077338735,0.24838709677419354,0.4635568513119534
PHL,0.07026358359501379,0.7859999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.24937521107733873,0.6612903225806451,0.8163265306122449
POL,0.018805309734513272,0.6679999999999999,0.38541666666666663,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.06889564336372847,0.4967741935483871,0.4431486880466473
PRT,0.00015017430946634485,0.43,0.5520833333333333,0.0,0.7506925207756233,0.75254730713246,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.025806451612903226,0.4548104956268222
QAT,0.0,0.389,0.5260416666666665,0.0,0.9238227146814404,0.9374090247452693,0.9392592592592592,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6676384839650146
ROU,0.008101302251960572,0.47100000000000003,0.5468749999999999,0.0032258064516129032,0.7049861495844875,0.7059679767103347,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.03802769334684228,0.3225806451612903,0.4635568513119534
RUS,0.011835165817466704,0.6679999999999999,0.46354166666666663,0.04838709677419355,0.6426592797783933,0.6521106259097524,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04471462343802769,0.432258064516129,0.3440233236151604
RWA,4.3701518627772313e-05,0.6659999999999999,0.5729166666666666,0.00967741935483871,0.670360110803324,0.6666666666666666,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.40524781341107874
KNA,0.0276325718597791,0.6,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.13603512326916584,0.5806451612903226,0.717201166180758
LCA,,0.588,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8548148148148148,,,0.2347855454238433,0.7645161290322581,0.8075801749271138
VCT,0.03902233459755584,0.588,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.18763931104356638,0.7516129032258064,0.8309037900874636
WSM,0.016233127737552516,0.625,0.14062499999999997,0.0,0.7520775623268697,0.8136826783114993,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.0613306315433975,0.14193548387096774,0.8163265306122449
SMR,0.0025688298918387403,0.376,0.41666666666666663,0.0,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.014116852414724754,0.22580645161290322,0.4693877551020408
STP,0.0042140750105351885,0.95,0.17708333333333331,0.0,0.6966759002770082,0.7496360989810771,0.797037037037037,0.17213114754098363,0.1764705882352941,0.010131712259371834,0.07419354838709677,0.6705539358600584
SAU,0.0001987944081056817,0.217,0.5729166666666666,0.0,0.8836565096952907,0.8908296943231441,0.8859259259259259,0.7540983606557377,0.773109243697479,0.002093887200270179,0.02258064516129032,0.35568513119533535
SEN,0.028177504168269845,0.499,0.39583333333333326,0.0,0.8199445983379502,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.14839581222559944,0.5709677419354838,0.7784256559766765
SRB,0.003873284596639733,0.436,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.02039851401553529,0.23548387096774193,0.45772594752186596
SYC,0.012618813503769255,0.669,0.09375,0.0,0.7368421052631579,0.8034934497816594,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.05200945626477541,0.5064516129032258,0.7521865889212828
SLE,0.10520438263801095,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.33725092874029045,0.8451612903225806,0.7813411078717201
SGP,0.016932153392330382,0.7659999999999999,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.05815602836879432,0.4645161290322581,0.8746355685131196
SVK,0.00950508030154048,0.616,0.5104166666666665,0.0032258064516129032,0.6675900277008311,0.6710334788937409,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.03917595406957109,0.3548387096774194,0.3935860058309038
SVN,0.014826890234435647,0.528,0.5104166666666665,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.3114754098360656,0.319327731092437,0.06450523471800068,0.4161290322580645,0.45772594752186596
SLB,0.05420921261629227,0.677,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0004951538137378845,0.419,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.0031746031746031746,0.06451612903225806,0.6705539358600584
ZAF,0.0026280504156610354,0.22399999999999998,0.7083333333333333,0.3387096774193548,0.6204986149584487,0.5953420669577876,0.5644444444444444,0.18032786885245905,0.18487394957983194,0.006619385342789599,0.07096774193548387,0.22157434402332365
SSD,0.018610887637436305,0.7979999999999999,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.07031408308004053,0.35161290322580646,0.6967930029154519
ESP,0.0016457071883247943,0.34700000000000003,0.5781249999999999,0.0,0.760387811634349,0.759825327510917,0.7496296296296295,0.4672131147540984,0.4789915966386555,0.010739614994934144,0.13870967741935483,0.44897959183673475
LKA,0.0033671487157349448,0.7390000000000001,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.01580547112462006,0.12903225806451613,0.7813411078717201
SDN,0.004995083579154375,0.531,0.6406249999999999,0.0,0.8822714681440443,0.8791848617176129,0.8637037037037036,0.49180327868852464,0.5042016806722689,0.03431273218507261,0.2,0.5043731778425655
SUR,0.04148230088495575,0.698,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1519756838905775,0.6709677419354839,0.6705539358600584
SWZ,0.0027229407760381214,0.28300000000000003,0.6874999999999999,0.025806451612903226,0.6925207756232686,0.6724890829694323,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.008105369807497468,0.05161290322580645,0.3323615160349855
SWE,0.014425730326386907,0.679,0.3802083333333332,0.03870967741935484,0.6163434903047091,0.636098981077147,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.05119891928402567,0.4838709677419355,0.3411078717201167
CHE,0.020022123893805307,0.616,0.42187499999999994,0.05161290322580645,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.07335359675785208,0.4161290322580645,0.35276967930029157
SYR,6.145526057030482e-06,0.032,0.7604166666666665,0.0,0.8739612188365651,0.8544395924308588,0.8207407407407408,0.7868852459016393,0.8067226890756304,6.754474839581223e-05,0.0064516129032258064,0.370262390670554
TJK,0.0006478107467175661,0.33899999999999997,0.6666666666666665,0.25161290322580643,0.6565096952908587,0.6375545851528384,0.6133333333333333,0.4180327868852459,0.4285714285714286,0.0037825059101654845,0.14838709677419354,0.0903790087463557
TZA,0.0003933136676499509,0.534,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.001485984464707869,0.025806451612903226,0.4693877551020408
THA,0.04593903638151425,0.86,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.15778453225261735,0.6322580645161291,0.8454810495626823
MKD,0.0023352999016715828,0.35200000000000004,0.6302083333333333,0.0,0.7285318559556787,0.7205240174672489,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.012833502195204323,0.12580645161290321,0.402332361516035
TLS,0.0018260991712319148,0.365,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.008780817291455589,0.22258064516129034,0.5830903790087464
TGO,0.04312684365781712,0.857,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.14812563323201622,0.567741935483871,0.7230320699708455
TON,0.03347306318894581,0.611,0.17708333333333331,0.0,0.7257617728531855,0.7802037845705968,0.8296296296296296,0.1557377049180328,0.1596638655462185,0.07281323877068557,0.16774193548387098,0.7755102040816326
TTO,0.05620336630227312,0.6629999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.27868852459016397,0.28571428571428575,0.2187774400540358,0.8838709677419354,0.8163265306122449
TUN,0.00028252108521334494,0.31,0.5833333333333333,0.0,0.8434903047091412,0.8471615720524017,0.8385185185185184,0.5819672131147541,0.5966386554621849,0.002296521445457616,0.03870967741935484,0.5364431486880467
TUR,0.0013935510121045672,0.201,0.6562499999999999,0.0032258064516129032,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.4754098360655738,0.4873949579831933,0.009253630530226275,0.11612903225806452,0.370262390670554
TKM,0.0003754357736658622,0.278,0.6718749999999999,0.0,0.85595567867036,0.8471615720524017,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.0033096926713947995,0.03870967741935484,0.3935860058309038
TUV,,0.628,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,,,0.08753799392097264,0.5193548387096775,0.7142857142857143
UGA,0.007917023503663526,0.644,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.2540983606557377,0.2605042016806723,0.028098615332657888,0.23548387096774193,0.5276967930029154
UKR,0.008737182188509622,0.48200000000000004,0.4531249999999999,0.0,0.6952908587257618,0.7088791848617176,0.717037037037037,0.34426229508196726,0.3529411764705882,0.04201283350219521,0.3838709677419355,0.4344023323615161
ARE,9.83284169124877e-05,0.306,0.5156249999999999,0.0,0.9016620498614958,0.9170305676855894,0.9199999999999999,0.639344262295082,0.6554621848739497,0.000878081729145559,0.01935483870967742,0.7959183673469388
GBR,0.010766961651917404,0.76,0.31770833333333326,0.0032258064516129032,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.03451536643026005,0.3709677419354839,0.3965014577259475
USA,0.007533469480372136,0.546,0.5885416666666665,0.02903225806451613,0.7479224376731302,0.745269286754003,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.04484971293481932,0.2709677419354839,0.49271137026239065
URY,0.011504424778761062,0.584,0.3541666666666666,0.07419354838709677,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.018439716312056736,0.1774193548387097,0.31195335276967934
UZB,0.00015323909129218863,0.195,0.6927083333333331,0.0032258064516129032,0.835180055401662,0.8224163027656477,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0013508949679162446,0.04838709677419355,0.34985422740524785
VUT,0.0448831404583617,0.616,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.13360351232691658,0.5741935483870968,0.6472303206997085
VEN,0.05063019576293912,0.693,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.19128672745694023,0.667741935483871,0.7346938775510204
VNM,0.04847871892119681,0.784,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.19425869638635598,0.635483870967742,0.8279883381924199
YEM,0.0017207472959685347,0.433,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.01182033096926714,0.10967741935483871,0.641399416909621
ZMB,0.0,0.382,0.7395833333333333,0.035483870967741936,0.7008310249307479,0.6754002911208152,0.642962962962963,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3177842565597668
ZWE,0.000437015186277723,0.373,0.6874999999999999,0.05806451612903226,0.6786703601108033,0.6579330422125182,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.0013508949679162446,0.03225806451612903,0.3352769679300292
