Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.043510605422109855,0.675,0.26041666666666663,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.16872678149273895,0.5774193548387097,0.8250728862973761
PNG,0.026556346979398994,0.647,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.12063492063492064,0.47096774193548385,0.7230320699708455
PRY,0.011362580807129857,0.43,0.5260416666666665,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.059169199594731506,0.24838709677419354,0.5364431486880467
PER,0.010262209111766634,0.662,0.5312499999999999,0.1,0.7299168975069252,0.735080058224163,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.04093211752786221,0.23548387096774193,0.5568513119533528
PHL,0.05894419862340216,0.753,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.20898345153664302,0.5451612903225806,0.8513119533527698
POL,0.015589268155639838,0.581,0.3229166666666666,0.0,0.6191135734072022,0.6477438136826783,0.6725925925925925,0.17213114754098363,0.17077798861480076,0.03627152988855117,0.4774193548387097,0.3731778425655977
PRT,0.0035936448791595507,0.46,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.015130023640661938,0.16129032258064516,0.4373177842565598
QAT,0.0,0.33899999999999997,0.41666666666666663,0.0,0.9044321329639888,0.9344978165938864,0.9511111111111109,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7755102040816326
ROU,0.013368450625087793,0.499,0.46874999999999994,0.0032258064516129032,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.22950819672131148,0.22770398481973436,0.04147247551502871,0.37741935483870964,0.42857142857142866
RUS,0.01816715830875123,0.726,0.3697916666666666,0.3806451612903226,0.5221606648199446,0.5385735080058224,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.030192502532928066,0.39354838709677414,0.22448979591836737
RWA,0.03284414945919371,0.7120000000000001,0.5208333333333333,0.0,0.7105263157894736,0.7161572052401747,0.714074074074074,0.26229508196721313,0.2602331255082678,0.11644714623438028,0.6290322580645161,0.45772594752186596
KNA,0.009910132400356727,0.556,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3524590163934426,0.3496882624017349,0.04721377912867275,0.29354838709677417,0.7988338192419825
LCA,,0.49,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.1309017223910841,0.3645161290322581,0.9271137026239067
VCT,0.017208366854384552,0.461,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3606557377049181,0.3578205475738683,0.08389057750759879,0.33225806451612905,0.9620991253644315
WSM,0.006418114279471211,0.732,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.025599459642012833,0.08064516129032258,0.8454810495626823
SMR,0.012614779517434385,0.466,0.2864583333333333,0.0,0.6578947368421052,0.6928675400291121,0.7244444444444444,0.21311475409836067,0.21143941447546763,0.03633907463694697,0.33548387096774196,0.45189504373177847
STP,0.011721641190667738,0.971,0.16666666666666663,0.0,0.7119113573407202,0.7671033478893741,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.02857142857142857,0.2903225806451613,0.7230320699708455
SAU,8.238326822397618e-05,0.247,0.5677083333333333,0.0,0.894736842105263,0.9024745269286754,0.8977777777777777,0.6065573770491804,0.6017891027378693,0.0006754474839581223,0.0064516129032258064,0.45772594752186596
SEN,0.017042102440332527,0.46,0.36458333333333326,0.0,0.8282548476454293,0.8602620087336245,0.8844444444444444,0.3606557377049181,0.3578205475738683,0.08308004052684904,0.3967741935483871,0.8571428571428572
SRB,0.017049491969845953,0.451,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.05667004390408646,0.4064516129032258,0.4314868804664724
SYC,0.029567354965585053,0.647,0.18229166666666666,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.3770491803278688,0.37408511791813503,0.15069233367105708,0.6709677419354839,0.8192419825072886
SLE,0.07343344953964426,0.86,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.2684903748733536,0.7580645161290323,0.8017492711370263
SGP,0.02166385728332631,0.865,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.22950819672131148,0.22770398481973436,0.06720702465383316,0.4806451612903226,0.9416909620991254
SVK,0.022026420418109528,0.527,0.39583333333333326,0.00967741935483871,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.056129685916919955,0.44516129032258067,0.35860058309037907
SVN,0.05961600165605756,0.588,0.42187499999999994,0.0032258064516129032,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.12549814251941913,0.5451612903225806,0.4373177842565598
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0012811195189032822,0.319,0.4999999999999999,0.0,0.8490304709141273,0.8646288209606987,0.8681481481481481,0.5655737704918034,0.5611276768772026,0.009793988517392773,0.14516129032258066,0.717201166180758
ZAF,0.003802968581729643,0.34299999999999997,0.6718749999999999,0.025806451612903226,0.7008310249307479,0.6841339155749636,0.6607407407407406,0.34426229508196726,0.3415559772296015,0.017696724079702804,0.15483870967741936,0.2973760932944607
SSD,0.02099857970064459,0.705,0.5104166666666665,0.0,0.8185595567867036,0.8311499272197962,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.08375548801080716,0.42903225806451617,0.8250728862973761
ESP,0.006596576154098277,0.457,0.5416666666666666,0.0032258064516129032,0.7077562326869806,0.7088791848617176,0.7051851851851851,0.319672131147541,0.31715912171320143,0.02850388382303276,0.26129032258064516,0.3673469387755102
LKA,0.041026867575540145,0.85,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3032786885245902,0.30089455136893467,0.16818642350557245,0.4612903225806452,0.8425655976676385
SDN,0.0044960668633234994,0.564,0.5885416666666665,0.0,0.8822714681440443,0.8879184861717613,0.8785185185185185,0.45901639344262296,0.4554079696394687,0.027895981087470448,0.13870967741935483,0.5830903790087464
SUR,0.006868567682726975,0.451,0.42708333333333326,0.0,0.8074792243767313,0.8311499272197962,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.0342451874366768,0.2806451612903226,0.6326530612244898
SWZ,0.006048232676085493,0.467,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.3114754098360656,0.30902683654106805,0.02546437014522121,0.13870967741935483,0.5014577259475219
SWE,0.04379219927892494,0.672,0.29166666666666663,0.12903225806451613,0.5498614958448753,0.5778748180494906,0.6074074074074074,0.09836065573770492,0.09758742206560043,0.05822357311719014,0.5451612903225806,0.30903790087463556
CHE,0.03433214304197071,0.647,0.27083333333333326,0.12903225806451613,0.5484764542936288,0.5807860262008734,0.6118518518518518,0.1557377049180328,0.15451341827053403,0.07227288078351908,0.5709677419354838,0.25655976676384845
SYR,8.441116405718176e-05,0.131,0.7395833333333333,0.0,0.8587257617728532,0.841339155749636,0.8103703703703703,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.012903225806451613,0.40524781341107874
TJK,0.00031352718078381795,0.34,0.5937499999999999,0.4225806451612903,0.5803324099722992,0.5676855895196506,0.5525925925925925,0.2868852459016394,0.28462998102466797,0.0012158054711246201,0.025806451612903226,0.06997084548104957
TZA,0.002260734185512947,0.547,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.012022965214454577,0.1032258064516129,0.5364431486880467
THA,0.05208325139298592,0.782,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.17311719013846674,0.6129032258064516,0.8775510204081632
MKD,0.021413470993117013,0.405,0.4791666666666666,0.0,0.6911357340720221,0.7001455604075691,0.7051851851851851,0.26229508196721313,0.2602331255082678,0.07592029719689294,0.4129032258064516,0.37900874635568516
TLS,0.002173985640340624,0.363,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.01276595744680851,0.16129032258064516,0.6064139941690961
TGO,0.034932153392330384,0.826,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.11610942249240122,0.529032258064516,0.7988338192419825
TON,0.02619090840329778,0.696,0.14583333333333331,0.0,0.7257617728531855,0.784570596797671,0.837037037037037,0.21311475409836067,0.21143941447546763,0.07544748395812226,0.132258064516129,0.7871720116618076
TTO,0.010613922295338226,0.505,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.319672131147541,0.31715912171320143,0.045862884160756505,0.39354838709677414,0.9475218658892129
TUN,0.005116162492528969,0.441,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.837037037037037,0.4180327868852459,0.4147465437788019,0.02890915231340763,0.14516129032258066,0.5889212827988338
TUR,0.003686847403661563,0.23600000000000002,0.6302083333333333,0.0064516129032258064,0.7493074792243767,0.7409024745269287,0.7229629629629629,0.34426229508196726,0.3415559772296015,0.017156366092536304,0.18064516129032257,0.3731778425655977
TKM,1.1953650683478898e-05,0.26899999999999996,0.6614583333333331,0.0,0.7714681440443213,0.759825327510917,0.7392592592592593,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0032258064516129032,0.3002915451895044
TUV,,0.653,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.12570077676460656,0.6064516129032258,0.7755102040816326
UGA,0.02081907571288102,0.56,0.5156249999999999,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.0922661263086795,0.5,0.6326530612244898
UKR,0.005353367748279251,0.408,0.46874999999999994,0.0,0.6869806094182825,0.6986899563318777,0.7037037037037037,0.26229508196721313,0.2602331255082678,0.018980074299223236,0.2129032258064516,0.3935860058309038
ARE,4.417653513459592e-05,0.23800000000000002,0.5260416666666665,0.0,0.9030470914127424,0.9170305676855894,0.9185185185185185,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.0,0.8600583090379009
GBR,0.026501243565272718,0.737,0.27083333333333326,0.02903225806451613,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.13934426229508198,0.1382488479262673,0.04991556906450524,0.36129032258064514,0.3352769679300292
USA,0.01103935794201281,0.546,0.5572916666666665,0.11290322580645161,0.6883656509695291,0.6870451237263464,0.6785185185185185,0.3032786885245902,0.30089455136893467,0.04525498142519419,0.2806451612903226,0.3965014577259475
URY,0.020962105740866804,0.5589999999999999,0.39583333333333326,0.0064516129032258064,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.06038500506585613,0.35806451612903223,0.3615160349854228
UZB,0.00015240904621435593,0.245,0.6510416666666665,0.016129032258064516,0.7340720221606648,0.7219796215429403,0.7022222222222222,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.025806451612903226,0.24198250728862977
VUT,0.03116764995083579,0.606,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.26229508196721313,0.2602331255082678,0.11050320837554879,0.49032258064516127,0.6647230320699709
VEN,0.017968224395797754,0.574,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.07565011820330969,0.39354838709677414,0.8600583090379009
VNM,0.05425762045231071,0.728,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.1983789260385005,0.6290322580645161,0.8309037900874636
YEM,0.0012299677413790129,0.49200000000000005,0.43749999999999994,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.4672131147540984,0.4635402548116021,0.007767646065518406,0.06451612903225806,0.6822157434402333
ZMB,0.00017585659178579534,0.426,0.7968749999999998,0.0,0.8088642659279778,0.7802037845705968,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.0010131712259371835,0.0064516129032258064,0.3644314868804665
ZWE,0.0010287610619469027,0.43,0.7083333333333333,0.0,0.7700831024930748,0.75254730713246,0.7244444444444444,0.39344262295081966,0.39034968826240174,0.00547112462006079,0.05161290322580645,0.3935860058309038
