Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04571474128996252,0.6409999999999999,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3032786885245902,0.31092436974789917,0.19365079365079366,0.6483870967741936,0.673469387755102
PRY,0.005040033712600084,0.473,0.5468749999999999,0.0,0.7119113573407202,0.7147016011644832,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.020195879770347855,0.17096774193548386,0.42857142857142866
PER,0.011313551969460349,0.617,0.5729166666666666,0.15483870967741936,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.04403917595406957,0.22580645161290322,0.48104956268221577
PHL,0.03654129793510324,0.784,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.1338736913204998,0.49354838709677423,0.8250728862973761
POL,0.014989620889325901,0.617,0.3541666666666666,0.0,0.6426592797783933,0.6681222707423581,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.046335697399527184,0.41935483870967744,0.41982507288629745
PRT,0.002695355428307016,0.397,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.01573792637622425,0.18064516129032257,0.45772594752186596
QAT,1.4046916701783959e-05,0.358,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.010603523877860161,0.45899999999999996,0.5208333333333333,0.0032258064516129032,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.04491725768321513,0.3258064516129032,0.48104956268221577
RUS,0.01661750245821042,0.713,0.39583333333333326,0.08387096774193549,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.04566024991556906,0.4645161290322581,0.32361516034985427
RWA,0.006510019326619875,0.74,0.5052083333333333,0.0,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.021614319486659914,0.2161290322580645,0.4314868804664724
KNA,0.04889191437864004,0.575,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.319672131147541,0.32773109243697485,0.2183046268152651,0.6774193548387096,0.7492711370262392
LCA,,0.55,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,,,0.18439716312056736,0.6225806451612903,0.8192419825072886
VCT,0.03399353841831718,0.55,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.16345829111786558,0.6322580645161291,0.8367346938775511
WSM,0.03023598820058997,0.625,0.14062499999999997,0.0,0.7493074792243767,0.8107714701601164,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.12462006079027356,0.12258064516129032,0.8075801749271138
SMR,0.002305001029018317,0.4,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.011347517730496455,0.1774193548387097,0.5072886297376094
STP,0.031917404129793506,0.971,0.16666666666666663,0.0,0.6925207756232686,0.7467248908296943,0.797037037037037,0.1639344262295082,0.16806722689075632,0.07308341776426883,0.39354838709677414,0.6705539358600584
SAU,0.00019442209707696434,0.21,0.5989583333333333,0.0,0.8919667590027701,0.8966521106259098,0.8859259259259259,0.7213114754098362,0.7394957983193278,0.0019587977034785545,0.025806451612903226,0.37900874635568516
SEN,0.05588495575221239,0.564,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.2559270516717325,0.667741935483871,0.8221574344023324
SRB,0.005131371338409824,0.433,0.47395833333333326,0.0,0.7409972299168974,0.7540029112081513,0.76,0.3524590163934426,0.3613445378151261,0.02526173590003377,0.24838709677419354,0.4752186588921282
SYC,0.0020422055820285907,0.669,0.10416666666666667,0.0,0.7354570637119113,0.8005822416302766,0.8592592592592593,0.319672131147541,0.32773109243697485,0.00911854103343465,0.22258064516129034,0.7317784256559767
SLE,0.13930111186748353,0.865,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.41465721040189124,0.8838709677419354,0.7667638483965015
SGP,0.04186946902654866,0.763,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.15339412360688956,0.6612903225806451,0.8309037900874636
SVK,0.01296031972594919,0.581,0.4479166666666666,0.0032258064516129032,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.045997973657548125,0.35806451612903223,0.40524781341107874
SVN,0.024063645302583352,0.51,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.09091523134076325,0.4419354838709677,0.48104956268221577
SLB,0.043736479842674536,0.637,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0018344395280235986,0.379,0.43749999999999994,0.0,0.8157894736842105,0.8384279475982532,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.013441404930766633,0.21935483870967742,0.6938775510204082
ZAF,0.0037839487335978032,0.257,0.7083333333333333,0.24193548387096775,0.6385041551246537,0.6142649199417759,0.5837037037037037,0.2377049180327869,0.24369747899159666,0.012563323201621075,0.11612903225806452,0.23615160349854228
SSD,0.03161873156342183,0.792,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.11583924349881797,0.4419354838709677,0.7230320699708455
ESP,0.001992541882339845,0.353,0.6145833333333331,0.0,0.7645429362880887,0.759825327510917,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.012090509962850387,0.15161290322580645,0.44023323615160354
LKA,0.009396359450320167,0.723,0.22395833333333334,0.0,0.7714681440443213,0.8224163027656477,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.04410672070246538,0.2161290322580645,0.7696793002915452
SDN,0.010705282917672298,0.5329999999999999,0.5677083333333333,0.0,0.8545706371191136,0.8617176128093159,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.0674096588990206,0.264516129032258,0.5510204081632654
SUR,0.014929531301212717,0.624,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.06153326578858494,0.37741935483870964,0.629737609329446
SWZ,0.0019792558759158816,0.358,0.6406249999999999,0.016129032258064516,0.6897506925207756,0.6768558951965066,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.007024653833164472,0.1032258064516129,0.3644314868804665
SWE,0.02943952802359882,0.6890000000000001,0.31249999999999994,0.08387096774193549,0.5720221606648199,0.5982532751091703,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.0674096588990206,0.5645161290322581,0.32361516034985427
CHE,0.04418223533267781,0.617,0.34374999999999994,0.03870967741935484,0.6204986149584487,0.646288209606987,0.668148148148148,0.2213114754098361,0.22689075630252103,0.13657548125633232,0.5645161290322581,0.3673469387755102
SYR,0.0,0.021,0.7812499999999998,0.0,0.8725761772853186,0.8500727802037846,0.8133333333333334,0.7049180327868853,0.7226890756302522,0.0,0.0,0.38483965014577265
TJK,0.0003802032120616191,0.317,0.6614583333333331,0.3032258064516129,0.6329639889196677,0.6142649199417759,0.5911111111111111,0.36885245901639346,0.3781512605042017,0.0019587977034785545,0.0967741935483871,0.07871720116618075
TZA,0.0017404129793510323,0.5329999999999999,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.007970280310705843,0.08387096774193549,0.478134110787172
THA,0.0353771597134429,0.9059999999999999,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.22950819672131148,0.23529411764705882,0.11340763255656873,0.5548387096774193,0.8483965014577259
MKD,0.002530317928548017,0.34,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.01303613644039176,0.14838709677419354,0.45189504373177847
TLS,0.006407079646017698,0.35200000000000004,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.03667679837892604,0.5483870967741935,0.6064139941690961
TGO,0.041341636621872596,0.88,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.12779466396487674,0.5483870967741935,0.7230320699708455
TON,0.07010816125860374,0.625,0.10416666666666667,0.0,0.7132963988919667,0.777292576419214,0.8355555555555555,0.1475409836065574,0.15126050420168066,0.14447821681864234,0.13548387096774195,0.772594752186589
TTO,0.03662873999157185,0.638,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.14677473826409998,0.7,0.8221574344023324
TUN,0.00011620631089657639,0.316,0.5156249999999999,0.0,0.8490304709141273,0.8631732168850073,0.8651851851851852,0.5409836065573771,0.5546218487394958,0.000878081729145559,0.016129032258064516,0.6005830903790087
TUR,0.0007714998865441344,0.174,0.7031249999999999,0.012903225806451613,0.7562326869806094,0.7379912663755459,0.7096296296296296,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.07096774193548387,0.370262390670554
TKM,0.0005244182235332677,0.31,0.5937499999999999,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.5163934426229508,0.5294117647058825,0.0037825059101654845,0.054838709677419356,0.3411078717201167
TUV,,0.597,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.13522458628841608,0.6548387096774194,0.7667638483965015
UGA,0.019637589549093972,0.637,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.07868963188112124,0.4,0.5626822157434402
UKR,0.012045231071779745,0.42100000000000004,0.43749999999999994,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.04964539007092199,0.3870967741935484,0.4256559766763849
ARE,4.71976401179941e-05,0.284,0.4843749999999999,0.0,0.8905817174515235,0.9097525473071324,0.917037037037037,0.6147540983606558,0.6302521008403362,0.0004052684903748733,0.00967741935483871,0.8134110787172012
GBR,0.032420283747717375,0.745,0.2864583333333333,0.00967741935483871,0.5997229916897506,0.6317321688500729,0.6622222222222222,0.17213114754098363,0.1764705882352941,0.07794663964876732,0.5612903225806452,0.38775510204081637
USA,0.010753553231429338,0.544,0.5833333333333333,0.05806451612903226,0.7202216066481995,0.717612809315866,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.054170888213441404,0.30000000000000004,0.4635568513119534
URY,0.016172132569842096,0.575,0.39062499999999994,0.0935483870967742,0.5803324099722992,0.5967976710334789,0.6103703703703703,0.13934426229508198,0.14285714285714288,0.0314758527524485,0.22580645161290322,0.3206997084548105
UZB,0.0003901417832334189,0.19899999999999998,0.6406249999999999,0.0064516129032258064,0.778393351800554,0.770014556040757,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.0027693346842283012,0.06129032258064516,0.30612244897959184
VUT,0.03272369714847591,0.5870000000000001,0.22395833333333334,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11239446133063155,0.49032258064516127,0.6384839650145773
VEN,0.04268610098906819,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1661600810536981,0.6064516129032258,0.7405247813411079
VNM,0.05154196835612765,0.826,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.19473150962512664,0.6806451612903226,0.8104956268221574
YEM,0.001543756145526057,0.425,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.010604525498142519,0.11290322580645161,0.6559766763848397
ZMB,0.0,0.371,0.7083333333333333,0.0064516129032258064,0.7146814404432132,0.6943231441048036,0.6651851851851852,0.3114754098360656,0.319327731092437,0.0,0.0,0.3206997084548105
ZWE,0.0006246746486205101,0.365,0.6822916666666665,0.02258064516129032,0.6939058171745153,0.6754002911208152,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.0024316109422492403,0.04516129032258064,0.3352769679300292
