Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04325221238938052,0.7390000000000001,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.15845997973657547,0.6000000000000001,0.7230320699708455
PRY,0.012415031422341925,0.56,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.03269165822357312,0.15806451612903227,0.4664723032069971
PER,0.015592077538980195,0.617,0.5364583333333331,0.17096774193548386,0.6897506925207756,0.6928675400291121,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.04998311381290105,0.24516129032258063,0.4956268221574344
PHL,0.06447806641925968,0.775,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.22884160756501182,0.6387096774193549,0.8600583090379009
POL,0.011054184132898619,0.652,0.43749999999999994,0.0,0.706371191135734,0.7219796215429403,0.7318518518518519,0.3114754098360656,0.319327731092437,0.04809186085781831,0.3387096774193548,0.48396501457725943
PRT,0.00030591063039440617,0.389,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.0018912529550827422,0.04516129032258064,0.44897959183673475
QAT,0.0,0.353,0.5260416666666665,0.0,0.9501385041551246,0.9665211062590976,0.968888888888889,0.7622950819672132,0.7815126050420169,0.0,0.0,0.7142857142857143
ROU,0.014333601501743093,0.565,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.3606557377049181,0.3697478991596639,0.07220533603512327,0.3903225806451613,0.5160349854227405
RUS,0.01150442477876106,0.672,0.44270833333333326,0.035483870967741936,0.6537396121883656,0.6666666666666666,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.044782168186423506,0.4225806451612903,0.37900874635568516
RWA,7.151157593635469e-05,0.667,0.6249999999999999,0.0,0.7229916897506925,0.7147016011644832,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.025806451612903226,0.402332361516035
KNA,0.0226573777694094,0.573,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.12191827085444107,0.5612903225806452,0.7755102040816326
LCA,,0.621,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.09895305639986492,0.5967741935483871,0.8717201166180758
VCT,0.017713161960949568,0.619,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.34426229508196726,0.3529411764705882,0.08517392772711921,0.5838709677419355,0.892128279883382
WSM,0.04952563182651679,0.625,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,0.3032786885245902,0.31092436974789917,0.20979398851739278,0.23548387096774193,0.8542274052478134
SMR,0.015653883972468044,0.469,0.34374999999999994,0.0,0.724376731301939,0.7554585152838429,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0806484295845998,0.2967741935483871,0.5072886297376094
STP,0.07978010190399573,0.965,0.17708333333333331,0.0,0.7174515235457063,0.7714701601164483,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.20094562647754138,0.12903225806451613,0.7113702623906706
SAU,0.00016421859319405162,0.163,0.5624999999999999,0.0,0.9113573407202216,0.9213973799126638,0.9185185185185185,0.7950819672131147,0.8151260504201681,0.0018237082066869302,0.02258064516129032,0.402332361516035
SEN,0.007055565589067485,0.461,0.39583333333333326,0.0,0.8296398891966759,0.858806404657933,0.8785185185185185,0.40163934426229514,0.411764705882353,0.039581222559945964,0.25806451612903225,0.7988338192419825
SRB,0.009218289085545723,0.473,0.47395833333333326,0.0,0.7493074792243767,0.7641921397379913,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.05065856129685917,0.33225806451612905,0.5014577259475219
SYC,0.0038348082595870206,0.601,0.14583333333333331,0.0,0.7534626038781163,0.8151382823871907,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.017561634582911177,0.3290322580645161,0.7784256559766765
SLE,0.09703048180924287,0.863,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.3332657885849375,0.8032258064516129,0.8017492711370263
SGP,0.03086283185840708,0.713,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.11306990881458967,0.6580645161290322,0.9241982507288631
SVK,0.021647379169503066,0.5820000000000001,0.5312499999999999,0.0,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.319672131147541,0.32773109243697485,0.09665653495440729,0.43870967741935485,0.4548104956268222
SVN,0.018001664019363133,0.507,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.319672131147541,0.32773109243697485,0.08037825059101655,0.5096774193548387,0.5189504373177842
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0006470644209724998,0.419,0.41666666666666663,0.0,0.8199445983379502,0.8442503639010189,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.004593042890915232,0.08387096774193549,0.6967930029154519
ZAF,0.005524269241083401,0.255,0.7031249999999999,0.36129032258064514,0.6149584487534625,0.5895196506550218,0.5599999999999999,0.18032786885245905,0.18487394957983194,0.013914218169537319,0.0967741935483871,0.22448979591836737
SSD,0.028372217752748723,0.8,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.10719351570415399,0.4258064516129032,0.7959183673469388
ESP,0.002166615807140677,0.35700000000000004,0.5937499999999999,0.0,0.7562326869806094,0.7540029112081513,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.014387031408308005,0.18064516129032257,0.4110787172011662
LKA,0.003947183593201293,0.7190000000000001,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.018980074299223236,0.14516129032258066,0.8513119533527698
SDN,0.0051479684080312105,0.486,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.5081967213114754,0.5210084033613446,0.03654170888213441,0.18064516129032257,0.5860058309037901
SUR,0.03629212478770001,0.645,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.13711583924349882,0.6774193548387096,0.6997084548104957
SWZ,0.0008731563421828909,0.327,0.7031249999999999,0.025806451612903226,0.6966759002770082,0.6754002911208152,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.0024991556906450523,0.03870967741935484,0.3615160349854228
SWE,0.016408554572271385,0.659,0.3749999999999999,0.0064516129032258064,0.6385041551246537,0.660844250363901,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.06011482607227288,0.5483870967741935,0.3994169096209913
CHE,0.03408062930186823,0.612,0.31249999999999994,0.04516129032258064,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.1170550489699426,0.5935483870967742,0.35568513119533535
SYR,3.726129482999534e-05,0.11199999999999999,0.7343749999999999,0.0,0.8878116343490303,0.8719068413391557,0.8429629629629629,0.778688524590164,0.7983193277310925,0.0004052684903748733,0.02258064516129032,0.4373177842565598
TJK,0.0006940829429116779,0.36700000000000005,0.6145833333333331,0.22258064516129034,0.6495844875346259,0.6375545851528384,0.6207407407407407,0.4180327868852459,0.4285714285714286,0.004052684903748734,0.1774193548387097,0.08746355685131196
TZA,0.0006958626427652976,0.508,0.5520833333333333,0.0,0.7423822714681441,0.7438136826783115,0.7392592592592593,0.319672131147541,0.32773109243697485,0.003107058426207362,0.054838709677419356,0.48979591836734687
THA,0.034427633457036824,0.838,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.2540983606557377,0.2605042016806723,0.12218844984802432,0.5645161290322581,0.892128279883382
MKD,0.012011799410029498,0.402,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.06876055386693684,0.45483870967741935,0.4169096209912537
TLS,0.004578684109272797,0.389,0.47395833333333326,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.024113475177304968,0.16774193548387098,0.565597667638484
TGO,0.03285525378903468,0.866,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.10908476865923675,0.6290322580645161,0.8163265306122449
TON,0.03265259813932381,0.611,0.17708333333333331,0.0,0.724376731301939,0.7787481804949054,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.0971968929415738,0.1903225806451613,0.7405247813411079
TTO,0.032552490022557695,0.6809999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.12671394799054372,0.7193548387096774,0.8483965014577259
TUN,0.00037926675094816683,0.41,0.5624999999999999,0.0,0.8573407202216066,0.8646288209606987,0.8592592592592593,0.5737704918032788,0.5882352941176471,0.00303951367781155,0.05161290322580645,0.5860058309037901
TUR,0.003467370491124567,0.248,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.757037037037037,0.4672131147540984,0.4789915966386555,0.022627490712597096,0.25806451612903225,0.4635568513119534
TKM,0.00013614703880190606,0.295,0.6406249999999999,0.0,0.868421052631579,0.8646288209606987,0.8488888888888888,0.639344262295082,0.6554621848739497,0.0012158054711246201,0.02258064516129032,0.4169096209912537
TUV,,0.628,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.13049645390070921,0.6322580645161291,0.7784256559766765
UGA,0.009455916093084235,0.644,0.48958333333333326,0.0,0.7645429362880887,0.7758369723435224,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.03897331982438366,0.23870967741935484,0.6122448979591837
UKR,0.006408699172884493,0.47100000000000003,0.48958333333333326,0.0,0.7673130193905817,0.7787481804949054,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.03741979061127997,0.27741935483870966,0.521865889212828
ARE,7.108078331023208e-06,0.259,0.5104166666666665,0.0,0.9238227146814404,0.9417758369723436,0.9451851851851851,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.00967741935483871,0.8367346938775511
GBR,0.03167885084006669,0.879,0.25,0.0032258064516129032,0.6011080332409972,0.6375545851528384,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.0834177642688281,0.535483870967742,0.3935860058309038
USA,0.007472959685349065,0.546,0.5624999999999999,0.01935483870967742,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.04363390746369469,0.27741935483870966,0.5014577259475219
URY,0.0628999319264806,0.672,0.31770833333333326,0.06129032258064516,0.5706371191135734,0.5967976710334789,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.09361702127659574,0.3645161290322581,0.3206997084548105
UZB,0.0001966568338249754,0.19,0.6562499999999999,0.0032258064516129032,0.8448753462603877,0.8384279475982532,0.8192592592592592,0.639344262295082,0.6554621848739497,0.001756163458291118,0.04838709677419355,0.37609329446064144
VUT,0.03740412979351032,0.616,0.21874999999999994,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.10705842620736238,0.4967741935483871,0.6618075801749271
VEN,0.0329709228824273,0.647,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1321175278622087,0.5483870967741935,0.7580174927113703
VNM,0.05001638806948541,0.755,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.2061465721040189,0.6967741935483871,0.8513119533527698
YEM,0.002245410117553824,0.35700000000000004,0.39583333333333326,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.5491803278688525,0.5630252100840336,0.017223910840932118,0.12903225806451613,0.6180758017492711
ZMB,0.0,0.318,0.8229166666666665,0.0064516129032258064,0.7465373961218836,0.7117903930131005,0.6666666666666666,0.2950819672131148,0.3025210084033613,0.0,0.0,0.34693877551020413
ZWE,0.0005309734513274337,0.325,0.7760416666666665,0.035483870967741936,0.7132963988919667,0.6826783114992723,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.0018237082066869302,0.041935483870967745,0.35276967930029157
