Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05616273352999016,0.648,0.11979166666666666,0.0,0.7423822714681441,0.8049490538573507,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.19912191827085446,0.6709677419354839,0.8571428571428572
PNG,0.03994040702005305,0.6609999999999999,0.4062499999999999,0.0,0.7659279778393351,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.146031746031746,0.5709677419354838,0.7259475218658892
PRY,0.027230416256964932,0.63,0.38541666666666663,0.0,0.6828254847645429,0.7045123726346434,0.7214814814814814,0.17213114754098363,0.17077798861480076,0.06335697399527186,0.24193548387096775,0.48396501457725943
PER,0.012477220583415272,0.6409999999999999,0.5468749999999999,0.132258064516129,0.7257617728531855,0.727802037845706,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.04147247551502871,0.2064516129032258,0.5422740524781341
PHL,0.027193468609397812,0.738,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.09942586963863559,0.4129032258064516,0.8454810495626823
POL,0.010520578732968112,0.605,0.4322916666666666,0.0,0.6537396121883656,0.6695778748180494,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.04079702803107058,0.4129032258064516,0.402332361516035
PRT,0.010143668742488801,0.7509999999999999,0.36458333333333326,0.0,0.6745152354570637,0.7001455604075691,0.7199999999999999,0.2950819672131148,0.29276226619680135,0.04045930428909152,0.34838709677419355,0.4314868804664724
QAT,1.1723772785719688e-05,0.282,0.5572916666666665,0.0,0.9321329639889195,0.943231441048035,0.9407407407407408,0.8524590163934427,0.8457576579018705,0.00013508949679162446,0.0,0.6384839650145773
ROU,0.013886157543974653,0.6809999999999999,0.4531249999999999,0.0032258064516129032,0.685595567867036,0.6986899563318777,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.05538669368456602,0.4225806451612903,0.4548104956268222
RUS,0.01051622418879056,0.718,0.4583333333333332,0.17096774193548386,0.5997229916897506,0.6084425036390101,0.6133333333333333,0.26229508196721313,0.2602331255082678,0.03728470111448835,0.4161290322580645,0.2711370262390671
RWA,0.010276724259025144,0.6779999999999999,0.5729166666666666,0.0,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.03188112124282337,0.2838709677419355,0.4606413994169097
KNA,0.009171637714410576,0.623,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.04572779466396488,0.35161290322580646,0.7638483965014577
LCA,,0.585,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.08463356973995272,0.6774193548387096,0.8629737609329446
VCT,0.015999562984813722,0.584,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.36885245901639346,0.36595283274600166,0.07977034785545424,0.6290322580645161,0.8804664723032071
WSM,0.03897467195605737,0.613,0.10937499999999999,0.0,0.7520775623268697,0.8165938864628821,0.8740740740740741,0.2377049180327869,0.23583626999186774,0.12522796352583587,0.1774193548387097,0.8717201166180758
SMR,0.014855871241525641,0.633,0.29687499999999994,0.0,0.6786703601108033,0.7132459970887918,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.06254643701452212,0.45161290322580644,0.4373177842565598
STP,0.013991150442477876,0.986,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8,0.1639344262295082,0.1626457034426674,0.03100303951367781,0.31935483870967746,0.6880466472303207
SAU,0.00013198309156707113,0.17300000000000001,0.6093749999999999,0.0,0.9030470914127424,0.9053857350800583,0.8948148148148148,0.7950819672131147,0.7888316616969369,0.0014184397163120568,0.00967741935483871,0.35568513119533535
SEN,0.011134487300792192,0.42100000000000004,0.4999999999999999,0.0,0.8545706371191136,0.8704512372634643,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.06538331644714623,0.47419354838709676,0.7084548104956268
SRB,0.008519665683382497,0.625,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.03775751435325903,0.3096774193548387,0.44606413994169103
SYC,0.010551395507147718,0.638,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.319672131147541,0.31715912171320143,0.04559270516717325,0.532258064516129,0.8075801749271138
SLE,0.05056394239111574,0.745,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.2764976958525346,0.19047619047619047,0.6483870967741936,0.772594752186589
SGP,0.02290490237392892,0.619,0.30729166666666663,0.0,0.8033240997229917,0.8427947598253276,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.08882134414049307,0.45161290322580644,0.9358600583090381
SVK,0.017531658770596828,0.687,0.4791666666666666,0.00967741935483871,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.0640999662276258,0.43870967741935485,0.37609329446064144
SVN,0.02811498640754237,0.698,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.27868852459016397,0.2764976958525346,0.10591016548463358,0.6000000000000001,0.4314868804664724
SLB,0.04406450344149459,0.664,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0014891113367828876,0.381,0.42708333333333326,0.0,0.8185595567867036,0.8427947598253276,0.8562962962962962,0.5,0.49606939550013557,0.010064167510976023,0.1032258064516129,0.7376093294460642
ZAF,0.009946695647673757,0.337,0.6093749999999999,0.25161290322580643,0.6108033240997229,0.5982532751091703,0.5807407407407407,0.1557377049180328,0.15451341827053403,0.02093887200270179,0.14838709677419354,0.24198250728862977
SSD,0.01776654024441635,0.735,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.06889564336372847,0.29354838709677417,0.7813411078717201
ESP,0.008479485116653258,0.607,0.47395833333333326,0.0032258064516129032,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.04133738601823708,0.3870967741935484,0.3906705539358601
LKA,0.010310803300414688,0.67,0.25,0.0,0.8005540166204985,0.8486171761280931,0.8874074074074074,0.3770491803278688,0.37408511791813503,0.05254981425194191,0.2709677419354839,0.8279883381924199
SDN,0.0026357799757070967,0.41,0.6354166666666665,0.0,0.8961218836565097,0.8951965065502183,0.88,0.5573770491803279,0.5529953917050692,0.019858156028368792,0.11290322580645161,0.4606413994169097
SUR,0.04763290724352671,0.747,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.15832489023978386,0.6645161290322581,0.7405247813411079
SWZ,0.006655195018026876,0.285,0.6562499999999999,0.012903225806451613,0.6980609418282548,0.6841339155749636,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.017696724079702804,0.12580645161290321,0.35568513119533535
SWE,0.00951353309527506,0.486,0.46874999999999994,0.07419354838709677,0.613573407202216,0.6215429403202329,0.6251851851851852,0.3114754098360656,0.30902683654106805,0.04005403579871665,0.3709677419354839,0.28571428571428575
CHE,0.05816945263847919,0.815,0.26562499999999994,0.0935483870967742,0.5692520775623269,0.6026200873362446,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.15467747382641,0.8096774193548387,0.3177842565597668
SYR,5.542147135067489e-05,0.128,0.7239583333333333,0.0,0.835180055401662,0.8180494905385736,0.7896296296296296,0.7213114754098362,0.7156410951477366,0.0005403579871664978,0.03225806451612903,0.32944606413994176
TJK,0.004516849915080003,0.41100000000000003,0.5520833333333333,0.35161290322580646,0.6024930747922438,0.5982532751091703,0.5896296296296296,0.3606557377049181,0.3578205475738683,0.022019587977034787,0.35161290322580646,0.13994169096209916
TZA,0.006419110417028168,0.5329999999999999,0.46874999999999994,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.024181019925700774,0.16129032258064516,0.5568513119533528
THA,0.0238774172402491,0.731,0.36458333333333326,0.0,0.8157894736842105,0.8486171761280931,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.09523809523809523,0.45483870967741935,0.8804664723032071
MKD,0.00513836212951257,0.561,0.5104166666666665,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.023910840932117528,0.3387096774193548,0.3819241982507289
TLS,0.011994237497427453,0.384,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.05714285714285714,0.29354838709677417,0.6180758017492711
TGO,0.04158139219475808,0.85,0.3229166666666666,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.13360351232691658,0.5161290322580645,0.8104956268221574
TON,0.0345552873871458,0.6,0.10937499999999999,0.0,0.7174515235457063,0.7802037845705968,0.8385185185185184,0.18032786885245905,0.17891027378693414,0.08422830124957785,0.11290322580645161,0.7755102040816326
TTO,0.03430896973669834,0.674,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.13684566024991557,0.6580645161290322,0.8367346938775511
TUN,0.000635763449922742,0.41100000000000003,0.5468749999999999,0.0,0.8393351800554016,0.8486171761280931,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.004930766632894292,0.08064516129032258,0.5714285714285714
TUR,0.004928973409485554,0.405,0.5520833333333333,0.012903225806451613,0.7077562326869806,0.7088791848617176,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.025667004390408647,0.27419354838709675,0.38483965014577265
TKM,0.00014438751746623192,0.284,0.6249999999999999,0.0,0.8476454293628809,0.8457059679767103,0.831111111111111,0.6229508196721312,0.6180536730821361,0.0012158054711246201,0.035483870967741936,0.44897959183673475
TUV,,0.619,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.19067882472137793,0.7258064516129032,0.7755102040816326
UGA,0.011182469447956173,0.5579999999999999,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.2868852459016394,0.28462998102466797,0.043363728470111454,0.3129032258064516,0.60932944606414
UKR,0.013315737721885835,0.622,0.4062499999999999,0.0,0.685595567867036,0.7059679767103347,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.05606214116852415,0.4612903225806452,0.4635568513119534
ARE,2.8355171388717385e-05,0.203,0.5260416666666665,0.0,0.9044321329639888,0.9199417758369723,0.9199999999999999,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.7842565597667639
GBR,0.03165231071779744,0.784,0.2447916666666666,0.016129032258064516,0.5775623268698061,0.6142649199417759,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.08767308341776428,0.5580645161290323,0.3411078717201167
USA,0.010310803300414688,0.568,0.5520833333333333,0.054838709677419356,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.3770491803278688,0.37408511791813503,0.05254981425194191,0.3032258064516129,0.41982507288629745
URY,0.05867748279252703,0.647,0.29687499999999994,0.02903225806451613,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.09836065573770492,0.09758742206560043,0.07801418439716312,0.35161290322580646,0.3440233236151604
UZB,0.0008743466335455158,0.198,0.6354166666666665,0.0032258064516129032,0.8254847645429363,0.8209606986899564,0.8044444444444444,0.6229508196721312,0.6180536730821361,0.0073623775751435324,0.15806451612903227,0.41399416909620995
VUT,0.03459022701038861,0.632,0.20312499999999997,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.08814589665653495,0.4612903225806452,0.6997084548104957
VEN,0.03794088726936202,0.6859999999999999,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.14292468760553867,0.6000000000000001,0.7842565597667639
VNM,0.032090571397356056,0.78,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.12799729821006417,0.5387096774193548,0.8134110787172012
YEM,0.0010489328474752732,0.33799999999999997,0.4322916666666666,0.0,0.8268698060941828,0.8500727802037846,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.00790273556231003,0.06774193548387097,0.6909620991253644
ZMB,0.0,0.41,0.7708333333333331,0.0032258064516129032,0.7423822714681441,0.7132459970887918,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.0,0.0,0.38483965014577265
ZWE,0.00015240904621435593,0.392,0.7343749999999999,0.016129032258064516,0.7160664819944599,0.6914119359534207,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.00047281323877068556,0.012903225806451613,0.37900874635568516
