Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.052962494732406225,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.212225599459642,0.7096774193548387,0.8571428571428572
PAN,0.011278040749125334,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.05552178318135765,0.3032258064516129,0.7813411078717201
PNG,0.054260429835651075,0.807,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.21742654508611953,0.6903225806451613,0.7551020408163266
PRY,0.011939879196516366,0.529,0.4531249999999999,0.0,0.7936288088642659,0.8136826783114993,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.057413036136440394,0.27741935483870966,0.7201166180758017
PER,0.03252704031465094,0.8059999999999999,0.4583333333333332,0.1032258064516129,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.11171901384667343,0.5193548387096775,0.5801749271137027
PHL,0.014310566522955905,0.593,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.319672131147541,0.32773109243697485,0.06389733198243837,0.3806451612903226,0.7580174927113703
POL,0.023974255832662914,0.672,0.2552083333333333,0.6935483870967742,0.4335180055401662,0.46288209606986896,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.030192502532928066,0.5483870967741935,0.1545189504373178
PRT,0.015553767766157144,0.648,0.29166666666666663,0.06451612903225806,0.5720221606648199,0.6026200873362446,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.03917595406957109,0.4064516129032258,0.2973760932944607
QAT,0.00012420431609998448,0.442,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.0008105369807497467,0.06129032258064516,0.4548104956268222
ROU,0.018062173814386205,0.738,0.3802083333333332,0.7064516129032258,0.4598337950138504,0.4716157205240174,0.4844444444444444,0.10655737704918034,0.1092436974789916,0.026882809861533265,0.39354838709677414,0.16326530612244902
RUS,0.028761061946902658,0.603,0.4791666666666666,0.9870967741935485,0.1828254847645429,0.16739446870451236,0.16148148148148145,0.03278688524590164,0.033613445378151266,0.013171225937183385,0.3806451612903226,0.04373177842565598
RWA,0.006206489675516224,0.89,0.4843749999999999,0.0,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.017764268828098617,0.31935483870967746,0.48104956268221577
KNA,0.01603244837758112,0.5,0.28125,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.07342114150624789,0.4258064516129032,0.60932944606414
LCA,,0.488,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.06099290780141844,0.4161290322580645,0.6209912536443148
VCT,0.005862047323165758,0.488,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3852459016393443,0.3949579831932773,0.03154339750084431,0.3741935483870968,0.6443148688046647
WSM,0.027696723271944508,0.72,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.11732522796352583,0.45483870967741935,0.8658892128279884
SMR,0.0204646017699115,0.638,0.26041666666666663,0.3387096774193548,0.49445983379501385,0.5254730713245997,0.557037037037037,0.13114754098360656,0.13445378151260506,0.037487335359675786,0.4225806451612903,0.20408163265306123
STP,0.04072903497682259,0.8540000000000001,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.13056399864910503,0.5,0.7492711370262392
SAU,0.000990307627475769,0.33399999999999996,0.5156249999999999,0.0064516129032258064,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.006349206349206349,0.08709677419354839,0.31195335276967934
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8573407202216066,0.8326055312954876,0.794074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3440233236151604
SRB,0.024739429695181905,0.732,0.39583333333333326,0.6419354838709677,0.4792243767313019,0.49053857350800584,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.04248564674096589,0.4096774193548387,0.1720116618075802
SYC,0.026266512761318462,0.55,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.13833164471462345,0.4967741935483871,0.793002915451895
SLE,0.0038558786346396963,0.45299999999999996,0.5260416666666665,0.0,0.8282548476454293,0.8384279475982532,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.024721377912867274,0.12580645161290321,0.7055393586005831
SGP,0.026010758285615127,0.665,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.10124957784532253,0.4838709677419355,0.8425655976676385
SVK,0.028662733529990155,0.684,0.35937499999999994,0.7935483870967742,0.43213296398891965,0.44541484716157204,0.46222222222222215,0.09836065573770492,0.1008403361344538,0.039378588314758524,0.535483870967742,0.13994169096209916
SVN,0.024062368310155922,0.624,0.39062499999999994,0.6741935483870968,0.4750692520775623,0.48617176128093154,0.4977777777777777,0.11475409836065574,0.11764705882352941,0.038568051334008785,0.42903225806451617,0.1690962099125365
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0006934740982249134,0.275,0.5416666666666666,0.0,0.8157894736842105,0.8224163027656477,0.8192592592592592,0.4672131147540984,0.4789915966386555,0.004525498142519419,0.041935483870967745,0.6793002915451894
ZAF,0.010457227138643067,0.42,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.04788922661263087,0.29354838709677417,0.44897959183673475
SSD,0.003818110981243391,0.631,0.6927083333333331,0.0,0.8698060941828254,0.858806404657933,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.023167848699763592,0.16129032258064516,0.4664723032069971
ESP,0.009562438544739428,0.581,0.41666666666666663,0.25483870967741934,0.556786703601108,0.5691411935953421,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.026274907125970956,0.3419354838709677,0.23032069970845484
LKA,0.012491984096447353,0.44,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.06578858493752111,0.18387096774193548,0.7667638483965015
SDN,6.452802359882004e-05,0.344,0.8020833333333333,0.0,0.8407202216066482,0.8136826783114993,0.7748148148148147,0.5245901639344263,0.5378151260504203,0.00047281323877068556,0.0064516129032258064,0.22157434402332365
SUR,0.07787610619469026,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.30314083080040527,0.864516129032258,0.6588921282798834
SWZ,0.014650934119960669,0.56,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.2950819672131148,0.3025210084033613,0.06038500506585613,0.36129032258064514,0.6268221574344024
SWE,0.056342182890855456,0.643,0.3541666666666666,0.9387096774193548,0.3185595567867036,0.32751091703056767,0.3422222222222222,0.03278688524590164,0.033613445378151266,0.025802093887200273,0.4806451612903226,0.09620991253644315
CHE,0.08107177974434612,0.705,0.26041666666666663,0.7161290322580645,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.09836065573770492,0.1008403361344538,0.11138129010469436,0.6096774193548387,0.13994169096209916
SYR,0.005958702064896755,0.462,0.6510416666666665,0.3064516129032258,0.6052631578947368,0.586608442503639,0.5644444444444444,0.24590163934426232,0.25210084033613445,0.020466058763931105,0.2903225806451613,0.2157434402332362
TJK,0.02721238938053097,0.653,0.43749999999999994,0.8709677419354839,0.35872576177285315,0.35807860262008734,0.36148148148148146,0.13114754098360656,0.13445378151260506,0.04984802431610942,0.3806451612903226,0.03790087463556851
TZA,0.02139064475347661,0.7290000000000001,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.08571428571428572,0.4806451612903226,0.6472303206997085
THA,0.0044706653556211085,0.42200000000000004,0.5520833333333333,0.0,0.8282548476454293,0.834061135371179,0.831111111111111,0.36885245901639346,0.3781512605042017,0.02303275920297197,0.13870967741935483,0.6997084548104957
MKD,0.017490890161374284,0.6940000000000001,0.3697916666666666,0.635483870967742,0.4750692520775623,0.49053857350800584,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.03404255319148936,0.3806451612903226,0.1457725947521866
TLS,0.00743673342648657,0.642,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.03235393448159406,0.33548387096774196,0.7842565597667639
TGO,0.007732379338479885,0.645,0.5052083333333333,0.0,0.8379501385041551,0.851528384279476,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.04160756501182033,0.19677419354838707,0.673469387755102
TON,0.04790967348184314,0.7170000000000001,0.171875,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.1590678824721378,0.5419354838709678,0.8600583090379009
TTO,0.00696165191740413,0.534,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.03188112124282337,0.3290322580645161,0.685131195335277
TUN,0.006739966032001431,0.488,0.4479166666666666,0.03870967741935484,0.6246537396121884,0.636098981077147,0.642962962962963,0.27049180327868855,0.2773109243697479,0.02546437014522121,0.1870967741935484,0.28279883381924203
TUR,0.017357553174972833,0.564,0.48958333333333326,0.6161290322580646,0.5013850415512465,0.5007278020378456,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.03775751435325903,0.3838709677419355,0.16326530612244902
TKM,0.0052359882005899696,0.598,0.4791666666666666,0.3419354838709677,0.5526315789473684,0.5560407569141194,0.557037037037037,0.19672131147540983,0.2016806722689076,0.014387031408308005,0.2,0.19533527696793004
TUV,,0.774,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.20506585612968592,0.6483870967741936,0.8804664723032071
UGA,0.005872264526308567,0.597,0.5677083333333333,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.02890915231340763,0.3129032258064516,0.5393586005830904
UKR,0.01603647090372754,0.6759999999999999,0.29687499999999994,0.7709677419354838,0.42382271468144045,0.44541484716157204,0.46962962962962956,0.09016393442622953,0.09243697478991597,0.020195879770347855,0.35806451612903223,0.1457725947521866
ARE,9.654062751407883e-05,0.364,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.02258064516129032,0.48104956268221577
GBR,0.04139626352015731,0.79,0.22395833333333334,0.3806451612903226,0.4778393351800554,0.5138282387190685,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.056872678149273895,0.5516129032258065,0.2157434402332362
USA,0.019439528023598822,0.638,0.5260416666666665,0.6451612903225806,0.4612188365650969,0.45269286754002913,0.4459259259259259,0.1639344262295082,0.16806722689075632,0.04451198919284026,0.30000000000000004,0.16034985422740525
URY,0.0134546050475254,0.514,0.4583333333333332,0.0,0.7229916897506925,0.7365356622998545,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.055454238432961836,0.3032258064516129,0.5335276967930028
UZB,0.00957999719061666,0.583,0.48958333333333326,0.5935483870967742,0.5069252077562327,0.5065502183406114,0.5051851851851851,0.17213114754098363,0.1764705882352941,0.02303275920297197,0.2870967741935484,0.1545189504373178
VUT,0.06523931867922733,0.735,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.23154339750084432,0.6774193548387096,0.7900874635568513
VEN,0.009027920696988405,0.569,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.04444444444444444,0.2032258064516129,0.6618075801749271
VNM,0.004114267970811985,0.634,0.42187499999999994,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7837037037037037,0.3114754098360656,0.319327731092437,0.01789935832489024,0.264516129032258,0.5830903790087464
YEM,0.001405887152450888,0.306,0.42708333333333326,0.0032258064516129032,0.7313019390581716,0.7510917030567685,0.762962962962963,0.3852459016393443,0.3949579831932773,0.007565011820330969,0.06451612903225806,0.5247813411078718
ZMB,0.04107669616519174,0.703,0.4531249999999999,0.0,0.7437673130193906,0.7612809315866084,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.15048969942586965,0.5580645161290323,0.6122448979591837
ZWE,0.027679449360865287,0.581,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.11408308004052685,0.3838709677419355,0.6180758017492711
