Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.01270075385119633,0.6609999999999999,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.05234718000675447,0.2903225806451613,0.7055393586005831
PRY,0.0038906162799968104,0.47700000000000004,0.6249999999999999,0.0,0.724376731301939,0.7161572052401747,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.01648091860857818,0.11612903225806452,0.4110787172011662
PER,0.012228479485116654,0.617,0.5624999999999999,0.15483870967741936,0.7049861495844875,0.7045123726346434,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.046200607902735565,0.22258064516129034,0.49854227405247814
PHL,0.05608526025311639,0.805,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.1990543735224586,0.5870967741935483,0.8309037900874636
POL,0.01231071779744346,0.5579999999999999,0.4114583333333333,0.0,0.6523545706371191,0.6695778748180494,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.042283012495778455,0.3806451612903226,0.3994169096209913
PRT,0.0008459954360772528,0.408,0.5104166666666665,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.005133400878081729,0.132258064516129,0.4373177842565598
QAT,0.0,0.354,0.5208333333333333,0.0,0.9362880886426591,0.9534206695778747,0.9555555555555556,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7346938775510204
ROU,0.007125028363966417,0.42,0.5312499999999999,0.0032258064516129032,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.319672131147541,0.32773109243697485,0.03181357649442756,0.3096774193548387,0.44606413994169103
RUS,0.017955623957932543,0.696,0.39062499999999994,0.12903225806451613,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.04728132387706856,0.47096774193548385,0.32361516034985427
RWA,0.013808997050147494,0.732,0.6093749999999999,0.0,0.7174515235457063,0.7117903930131005,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.05059101654846336,0.33548387096774196,0.4256559766763849
KNA,0.010776794493608655,0.575,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.05552178318135765,0.35806451612903223,0.7784256559766765
LCA,,0.55,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,,,0.16264775413711585,0.5903225806451613,0.8658892128279884
VCT,0.02831858407079646,0.55,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.14265450861195542,0.5774193548387097,0.8775510204081632
WSM,0.029397387273493465,0.625,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.11779804120229652,0.1032258064516129,0.8221574344023324
SMR,0.007938950878543028,0.298,0.36458333333333326,0.0,0.7354570637119113,0.7641921397379913,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.04181019925700777,0.24193548387096775,0.4606413994169097
STP,0.013176007866273353,0.9620000000000001,0.171875,0.0,0.7022160664819944,0.7569141193595341,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.03167848699763593,0.267741935483871,0.685131195335277
SAU,0.00014421501147164864,0.213,0.5885416666666665,0.0,0.9058171745152355,0.9112081513828238,0.9037037037037037,0.7377049180327869,0.7563025210084034,0.001485984464707869,0.025806451612903226,0.402332361516035
SEN,0.028606374559320816,0.56,0.33854166666666663,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.1342789598108747,0.49032258064516127,0.8309037900874636
SRB,0.004719764011799411,0.272,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.025396825396825397,0.2,0.4373177842565598
SYC,0.008687315634218288,0.653,0.13541666666666666,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.0397838568051334,0.43548387096774194,0.7667638483965015
SLE,0.07054080629301869,0.8590000000000001,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.24590163934426232,0.25210084033613445,0.24228301249577844,0.7032258064516129,0.7784256559766765
SGP,0.03137905604719764,0.746,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1149611617696724,0.5580645161290323,0.8979591836734694
SVK,0.01105773282764433,0.511,0.5156249999999999,0.0032258064516129032,0.6717451523545707,0.6754002911208152,0.674074074074074,0.2868852459016394,0.29411764705882354,0.04430935494765282,0.3806451612903226,0.3731778425655977
SVN,0.018010488364470667,0.434,0.43749999999999994,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.07423167848699765,0.4838709677419355,0.44897959183673475
SLB,0.04524463432000813,0.638,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.5516129032258065,0.7784256559766765
SOM,0.0004186887429822058,0.341,0.4322916666666666,0.0,0.8047091412742382,0.826783114992722,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.002971968929415738,0.06774193548387097,0.6793002915451894
ZAF,0.0029498525073746312,0.294,0.6666666666666665,0.14516129032258066,0.6523545706371191,0.6331877729257641,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.010131712259371834,0.10967741935483871,0.25072886297376096
SSD,0.03435710567412805,0.753,0.4531249999999999,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1337386018237082,0.4612903225806452,0.772594752186589
ESP,0.003002528445006321,0.34600000000000003,0.5677083333333333,0.0,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.019250253292806486,0.2,0.402332361516035
LKA,0.005940865747410304,0.723,0.30729166666666663,0.0,0.7880886426592797,0.8282387190684134,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.029246876055386693,0.1870967741935484,0.760932944606414
SDN,0.007932996207332491,0.491,0.5156249999999999,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.45901639344262296,0.47058823529411764,0.05086119554204661,0.23225806451612904,0.6180758017492711
SUR,0.021781073108506736,0.624,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.0922661263086795,0.45483870967741935,0.6588921282798834
SWZ,0.006337425064230659,0.374,0.5572916666666665,0.0,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.02249240121580547,0.18064516129032257,0.40524781341107874
SWE,0.02927377440651777,0.639,0.2864583333333333,0.07419354838709677,0.5664819944598337,0.5967976710334789,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.07038162782843634,0.5516129032258065,0.30903790087463556
CHE,0.028585022361785138,0.528,0.3281249999999999,0.03870967741935484,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.10145221209050996,0.45161290322580644,0.2973760932944607
SYR,6.940829429116778e-06,0.063,0.7135416666666666,0.0,0.8753462603878116,0.8631732168850073,0.837037037037037,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.025806451612903226,0.42274052478134116
TJK,0.00022287774500163882,0.33,0.6510416666666665,0.2967741935483871,0.6329639889196677,0.6171761280931587,0.594074074074074,0.36885245901639346,0.3781512605042017,0.001148260722728808,0.05806451612903226,0.09329446064139942
TZA,0.001696165191740413,0.55,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.007767646065518406,0.11612903225806452,0.48979591836734687
THA,0.043874139626352025,0.85,0.28125,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.15069233367105708,0.635483870967742,0.8629737609329446
MKD,0.0013451327433628318,0.154,0.6197916666666666,0.0,0.745152354570637,0.7379912663755459,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.007700101317122594,0.12258064516129032,0.370262390670554
TLS,1.2291052114060962e-05,0.375,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.6209912536443148
TGO,0.03660002185075931,0.8859999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2213114754098361,0.22689075630252103,0.11313745356298548,0.5064516129032258,0.7842565597667639
TON,0.07419581401882287,0.625,0.14062499999999997,0.0,0.7132963988919667,0.7714701601164483,0.8251851851851851,0.17213114754098363,0.1764705882352941,0.1783856805133401,0.132258064516129,0.7521865889212828
TTO,0.05557194362504098,0.638,0.30208333333333326,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.22904424181019928,0.8580645161290323,0.8483965014577259
TUN,4.338018393197988e-05,0.26899999999999996,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.00967741935483871,0.5714285714285714
TUR,0.0015027550509266988,0.184,0.6145833333333331,0.0032258064516129032,0.7590027700831025,0.75254730713246,0.7392592592592593,0.43442622950819676,0.4453781512605043,0.00911854103343465,0.16774193548387098,0.3965014577259475
TKM,0.00010726736390453205,0.261,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0008105369807497467,0.012903225806451613,0.4256559766763849
TUV,,0.597,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.1579871664978048,0.667741935483871,0.7346938775510204
UGA,0.014283496351498216,0.602,0.5104166666666665,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.3114754098360656,0.319327731092437,0.06214116852414725,0.35806451612903223,0.5918367346938775
UKR,0.0065052010557366865,0.42,0.4531249999999999,0.0,0.6952908587257618,0.7088791848617176,0.717037037037037,0.3114754098360656,0.319327731092437,0.02830124957784532,0.3064516129032258,0.4344023323615161
ARE,1.493596206265636e-05,0.276,0.4947916666666666,0.0,0.9127423822714682,0.9315866084425036,0.9377777777777777,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.03870967741935484,0.8542274052478134
GBR,0.01810136765888978,0.746,0.2864583333333333,0.012903225806451613,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.04559270516717325,0.3870967741935484,0.3615160349854228
USA,0.010155920775389802,0.557,0.5520833333333333,0.03870967741935484,0.721606648199446,0.7234352256186317,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.048834853090172235,0.31612903225806455,0.49271137026239065
URY,0.015980505322559957,0.5720000000000001,0.4791666666666666,0.07741935483870968,0.6080332409972299,0.6142649199417759,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.042080378250591015,0.264516129032258,0.2886297376093295
UZB,0.0002715737229011565,0.175,0.6562499999999999,0.0064516129032258064,0.7936288088642659,0.784570596797671,0.7659259259259259,0.5163934426229508,0.5294117647058825,0.0019587977034785545,0.05806451612903226,0.370262390670554
VUT,0.029400196656833823,0.586,0.28125,0.0,0.7119113573407202,0.7510917030567685,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.10097939885173927,0.4967741935483871,0.5976676384839651
VEN,0.04528891202498698,0.674,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1762917933130699,0.6129032258064516,0.7696793002915452
VNM,0.04359039190897598,0.7759999999999999,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.17467071935157044,0.6741935483870968,0.8134110787172012
YEM,0.0015919838928688485,0.406,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.011482607227288078,0.12258064516129032,0.629737609329446
ZMB,3.105107902499612e-05,0.41100000000000003,0.7187499999999999,0.0,0.7326869806094183,0.7117903930131005,0.6829629629629629,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
ZWE,0.00035398230088495576,0.41,0.6874999999999999,0.0064516129032258064,0.7105263157894736,0.6928675400291121,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.0014184397163120568,0.04516129032258064,0.35568513119533535
