Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.053343166175024576,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.1773049645390071,0.5806451612903226,0.9037900874635569
PAN,0.05413569321533923,0.642,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.17993920972644376,0.5838709677419355,0.760932944606414
PNG,0.02285392234453318,0.705,0.4583333333333332,0.0,0.7908587257617729,0.8078602620087336,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.10381627828436338,0.47096774193548385,0.7346938775510204
PRY,0.01726107158694353,0.5379999999999999,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.4180327868852459,0.4147465437788019,0.09753461668355286,0.3709677419354839,0.6384839650145773
PER,0.021426918850135923,0.7440000000000001,0.5260416666666665,0.11290322580645161,0.7132963988919667,0.717612809315866,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.08071597433299561,0.35161290322580646,0.5364431486880467
PHL,0.02638853771597134,0.711,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.08186423505572442,0.3709677419354839,0.7784256559766765
POL,0.08352015732546705,0.768,0.14062499999999997,0.5709677419354838,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.01639344262295082,0.01626457034426674,0.01850726106045255,0.39354838709677414,0.2011661807580175
PRT,0.05641905783498704,0.6559999999999999,0.1927083333333333,0.054838709677419356,0.5540166204986149,0.5967976710334789,0.6399999999999999,0.09016393442622953,0.08945513689346707,0.06876055386693684,0.4483870967741936,0.3352769679300292
QAT,0.0002120473686460604,0.29600000000000004,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.0010807159743329957,0.04516129032258064,0.49854227405247814
ROU,0.09071386430678466,0.81,0.2395833333333333,0.5903225806451613,0.4418282548476454,0.4716157205240174,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.0502532928064843,0.4806451612903226,0.19533527696793004
RUS,0.07102261553588986,0.732,0.30208333333333326,0.9290322580645162,0.1828254847645429,0.19359534206695778,0.21333333333333332,0.01639344262295082,0.01626457034426674,0.01573792637622425,0.45161290322580644,0.05539358600583091
RWA,0.028348082595870207,0.848,0.46354166666666663,0.0032258064516129032,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.1639344262295082,0.1626457034426674,0.06281661600810537,0.6193548387096774,0.4868804664723032
KNA,0.04615535889872172,0.55,0.29166666666666663,0.0,0.7326869806094183,0.7714701601164483,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.1585275244849713,0.5580645161290323,0.6880466472303207
LCA,,0.525,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,,,0.187774400540358,0.5709677419354838,0.7755102040816326
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.8221574344023324
WSM,0.01995034414945919,0.7,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.0884160756501182,0.14516129032258066,0.8542274052478134
SMR,0.04232616940581543,0.65,0.16145833333333331,0.23870967741935484,0.48476454293628807,0.5283842794759825,0.5748148148148148,0.05737704918032787,0.05692599620493359,0.03282674772036474,0.2870967741935484,0.2448979591836735
STP,0.07449173573067379,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.17331982438365418,0.5451612903225806,0.793002915451895
SAU,0.0009870300135786862,0.273,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.004593042890915232,0.054838709677419356,0.3352769679300292
SEN,0.0,0.315,0.6770833333333333,0.0,0.8254847645429363,0.8151382823871907,0.7925925925925926,0.319672131147541,0.31715912171320143,0.0,0.0,0.5276967930029154
SRB,0.048509622137940724,0.7979999999999999,0.1927083333333333,0.4483870967741936,0.4556786703601108,0.49490538573508003,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.03762242485646741,0.3741935483870968,0.1982507288629738
SYC,0.027027204195345784,0.55,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.34426229508196726,0.3415559772296015,0.12576832151300235,0.529032258064516,0.8279883381924199
SLE,0.01608121395732015,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.06592367443431273,0.3225806451612903,0.7959183673469388
SGP,0.0433682568745126,0.85,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.13934481594056064,0.8,0.8717201166180758
SVK,0.07605211406096361,0.762,0.171875,0.7129032258064517,0.40027700831024926,0.438136826783115,0.48,0.03278688524590164,0.03252914068853348,0.0337048294495103,0.4838709677419355,0.16034985422740525
SVN,0.04389380530973451,0.6759999999999999,0.20833333333333331,0.6096774193548387,0.4335180055401662,0.46870451237263466,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.019452887537993922,0.2838709677419355,0.18950437317784258
SLB,0.04042072643842555,0.741,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0023722799367278005,0.33399999999999996,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.3770491803278688,0.37408511791813503,0.012090509962850387,0.08709677419354839,0.6793002915451894
ZAF,0.004818470614930793,0.435,0.6249999999999999,0.0032258064516129032,0.7285318559556787,0.7205240174672489,0.7037037037037037,0.42622950819672134,0.42287882895093526,0.027760891590678825,0.2,0.37900874635568516
SSD,0.0037303928454370935,0.601,0.7291666666666665,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.34426229508196726,0.3415559772296015,0.01735900033772374,0.12903225806451613,0.5189504373177842
ESP,0.043228747653526425,0.579,0.2552083333333333,0.22580645161290322,0.5180055401662049,0.5502183406113537,0.5837037037037037,0.09016393442622953,0.08945513689346707,0.05268490374873354,0.4032258064516129,0.25947521865889217
LKA,0.0664503441494592,0.637,0.23437499999999997,0.0,0.7659279778393351,0.8151382823871907,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.2503208375548801,0.5032258064516129,0.8046647230320699
SDN,0.00023447545571439376,0.266,0.7291666666666665,0.0,0.8213296398891966,0.8020378457059679,0.7718518518518518,0.42622950819672134,0.42287882895093526,0.0013508949679162446,0.016129032258064516,0.3032069970845481
SUR,0.005114170217415055,0.63,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.02039851401553529,0.23870967741935484,0.6180758017492711
SWZ,0.014765091013741995,0.665,0.46354166666666663,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.3360655737704918,0.3334236920574682,0.06707193515704153,0.3838709677419355,0.5626822157434402
SWE,0.21885939036381513,0.708,0.19791666666666666,0.7064516129032258,0.39473684210526316,0.4294032023289665,0.4681481481481481,0.00819672131147541,0.00813228517213337,0.024248564674096588,0.4483870967741936,0.16034985422740525
CHE,0.0660439200262209,0.738,0.14062499999999997,0.6451612903225806,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.04390408645727795,0.39354838709677414,0.15160349854227406
SYR,0.010044481902888983,0.386,0.5260416666666665,0.05161290322580645,0.6329639889196677,0.6331877729257641,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.023370482944951032,0.27419354838709675,0.25947521865889217
TJK,0.03380709752391168,0.509,0.4479166666666666,0.8935483870967742,0.3448753462603878,0.3420669577874818,0.3437037037037036,0.09016393442622953,0.08945513689346707,0.041202296521445456,0.23870967741935484,0.03498542274052478
TZA,0.00771107390576417,0.6609999999999999,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.03161094224924012,0.2967741935483871,0.5772594752186588
THA,0.01813667649950836,0.51,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.06430260047281323,0.21935483870967742,0.7055393586005831
MKD,0.07211125158027813,0.716,0.3229166666666666,0.529032258064516,0.4764542936288088,0.4978165938864629,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.05592705167173252,0.3741935483870968,0.21282798833819247
TLS,0.013459810669597238,0.511,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.4180327868852459,0.4147465437788019,0.07605538669368456,0.3967741935483871,0.7084548104956268
TGO,0.007333052394999298,0.589,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.028436339074636947,0.16129032258064516,0.6618075801749271
TON,0.023997497094842227,0.696,0.16666666666666663,0.0,0.7437673130193906,0.8005822416302766,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.08774062816616009,0.1774193548387097,0.8221574344023324
TTO,0.04084562438544739,0.5920000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.14029044241810198,0.7193548387096774,0.8250728862973761
TUN,0.012980170435922648,0.389,0.5520833333333333,0.04516129032258064,0.646814404432133,0.6433770014556041,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.03451536643026005,0.2064516129032258,0.2944606413994169
TUR,0.03520648967551623,0.519,0.35937499999999994,0.3645161290322581,0.5193905817174514,0.5385735080058224,0.5555555555555556,0.09836065573770492,0.09758742206560043,0.04680851063829787,0.3290322580645161,0.20991253644314872
TKM,0.0038453974737160577,0.466,0.48958333333333326,0.5548387096774193,0.5180055401662049,0.5167394468704513,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.0055386693684566024,0.11612903225806452,0.18367346938775514
TUV,,0.732,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.17379263762242486,0.5774193548387097,0.7842565597667639
UGA,0.01691740412979351,0.579,0.5520833333333333,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.2950819672131148,0.29276226619680135,0.06747720364741641,0.46774193548387094,0.5247813411078718
UKR,0.0653834808259587,0.792,0.17708333333333331,0.6483870967741936,0.4168975069252078,0.45414847161572053,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.028976697061803443,0.4096774193548387,0.18367346938775514
ARE,7.088792847179345e-05,0.204,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.1582005899705015,0.8270000000000001,0.18749999999999997,0.3709677419354839,0.46814404432132956,0.5080058224163028,0.5496296296296296,0.03278688524590164,0.03252914068853348,0.07011144883485308,0.5741935483870968,0.23615160349854228
USA,0.026073670675440586,0.6559999999999999,0.46354166666666663,0.6225806451612903,0.4542936288088642,0.45414847161572053,0.4548148148148147,0.10655737704918034,0.10571970723773381,0.0375548801080716,0.25483870967741934,0.1690962099125365
URY,0.017776436935728973,0.545,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.3606557377049181,0.3578205475738683,0.08665991219182709,0.3548387096774194,0.4606413994169097
UZB,0.007112422156669944,0.513,0.46354166666666663,0.7645161290322581,0.4584487534626039,0.4585152838427947,0.46074074074074073,0.0737704918032787,0.07319056654920034,0.0070921985815602835,0.12258064516129032,0.15160349854227406
VUT,0.037270190544526835,0.688,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.15278622087132723,0.5419354838709678,0.6997084548104957
VEN,0.025837815952339634,0.599,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.09733198243836541,0.4,0.7463556851311953
VNM,0.03126562719483073,0.649,0.2447916666666666,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.09699425869638635,0.36129032258064514,0.6443148688046647
YEM,0.0010942187933338375,0.244,0.43749999999999994,0.0032258064516129032,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.319672131147541,0.31715912171320143,0.004728132387706856,0.03870967741935484,0.49271137026239065
ZMB,0.019805741420246055,0.6729999999999999,0.5312499999999999,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.4,0.5247813411078718
ZWE,0.012027613897082923,0.613,0.5208333333333333,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.06396487673083417,0.35161290322580646,0.5364431486880467
