Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.041494591937069815,0.7090000000000001,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.15677136102668018,0.5483870967741935,0.9300291545189505
PAN,0.06959685349065879,0.716,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.23904086457277945,0.7,0.8192419825072886
PNG,0.03130959731083213,0.6629999999999999,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.1541371158392435,0.5612903225806452,0.7521865889212828
PRY,0.012733529990167157,0.514,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.06997635933806146,0.26129032258064516,0.5597667638483965
PER,0.015998611834114176,0.7020000000000001,0.5208333333333333,0.12258064516129032,0.7119113573407202,0.717612809315866,0.717037037037037,0.27868852459016397,0.28571428571428575,0.06227625802093888,0.3129032258064516,0.5568513119533528
PHL,0.07268843454379005,0.7390000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.2413373860182371,0.7258064516129032,0.8367346938775511
POL,0.008581389112362564,0.53,0.3229166666666666,0.3903225806451613,0.5041551246537396,0.5254730713245997,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.010807159743329957,0.2161290322580645,0.21282798833819247
PRT,0.03664624461084638,0.526,0.47395833333333326,0.012903225806451613,0.6634349030470914,0.6739446870451237,0.677037037037037,0.21311475409836067,0.2184873949579832,0.10908476865923675,0.5419354838709678,0.3819241982507289
QAT,0.0,0.298,0.42708333333333326,0.0,0.85595567867036,0.883551673944687,0.8977777777777777,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6763848396501458
ROU,0.0251229105211406,0.665,0.3802083333333332,0.35161290322580646,0.5263157894736842,0.5414847161572053,0.557037037037037,0.09836065573770492,0.1008403361344538,0.03451536643026005,0.3290322580645161,0.23615160349854228
RUS,0.035988200589970494,0.753,0.25,0.7806451612903226,0.36980609418282545,0.39592430858806404,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.024721377912867274,0.4225806451612903,0.1253644314868805
RWA,0.0247787610619469,0.727,0.5520833333333333,0.0,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.0879432624113475,0.6838709677419355,0.48104956268221577
KNA,0.058187947745469856,0.605,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2868852459016394,0.29411764705882354,0.2331644714623438,0.7129032258064517,0.7842565597667639
LCA,,0.5329999999999999,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,,,0.25781830462681526,0.6483870967741936,0.8804664723032071
VCT,0.03591256334619166,0.512,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.319672131147541,0.32773109243697485,0.16035123269165824,0.5419354838709678,0.9125364431486881
WSM,0.050795021224548535,0.647,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.23843296183721716,0.1774193548387097,0.8483965014577259
SMR,0.03130530973451327,0.575,0.1927083333333333,0.0032258064516129032,0.5650969529085872,0.6084425036390101,0.6518518518518519,0.13114754098360656,0.13445378151260506,0.05734549138804458,0.4483870967741936,0.2886297376093295
STP,0.08054379889701167,0.9670000000000001,0.16666666666666663,0.0,0.7285318559556787,0.784570596797671,0.8340740740740741,0.1885245901639344,0.19327731092436976,0.2120905099628504,0.6709677419354839,0.772594752186589
SAU,8.137524158274845e-05,0.18,0.5572916666666665,0.0,0.8365650969529085,0.8427947598253276,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.0005403579871664978,0.016129032258064516,0.42274052478134116
SEN,0.007944021403580982,0.35600000000000004,0.5520833333333333,0.0,0.8462603878116344,0.8544395924308588,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.03910840932117528,0.3741935483870968,0.7434402332361517
SRB,0.029456384323640963,0.723,0.34374999999999994,0.2,0.5429362880886427,0.5647743813682677,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.04721377912867275,0.3870967741935484,0.2448979591836735
SYC,0.008977811978966268,0.5670000000000001,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.04728132387706856,0.3290322580645161,0.8134110787172012
SLE,0.056154465004022526,0.752,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.2121580547112462,0.7483870967741936,0.8075801749271138
SGP,0.032300884955752215,0.861,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.22950819672131148,0.23529411764705882,0.10354609929078015,0.6935483870967742,0.9358600583090381
SVK,0.012389380530973453,0.537,0.4062499999999999,0.5419354838709678,0.5,0.5109170305676856,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.018439716312056736,0.24193548387096775,0.18950437317784258
SVN,0.03770894788593903,0.616,0.3541666666666666,0.24193548387096775,0.53601108033241,0.5560407569141194,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.05180682201958798,0.3838709677419355,0.2448979591836735
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.005003403675970047,0.379,0.47395833333333326,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.029787234042553193,0.14516129032258066,0.7376093294460642
ZAF,0.003910000578402452,0.39799999999999996,0.6822916666666665,0.00967741935483871,0.7285318559556787,0.7117903930131005,0.6874074074074074,0.4180327868852459,0.4285714285714286,0.02283012495778453,0.19677419354838707,0.32653061224489804
SSD,0.019639807483310047,0.684,0.5416666666666666,0.0,0.835180055401662,0.8427947598253276,0.8414814814814814,0.3114754098360656,0.319327731092437,0.08544410672070246,0.3645161290322581,0.7638483965014577
ESP,0.019395280235988202,0.469,0.4791666666666666,0.06129032258064516,0.631578947368421,0.6390101892285299,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.05329280648429585,0.4096774193548387,0.3177842565597668
LKA,0.032186168469354313,0.708,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.1326578858493752,0.36774193548387096,0.8600583090379009
SDN,0.002577239559074677,0.38,0.6614583333333331,0.0,0.8808864265927978,0.8748180494905385,0.8562962962962962,0.4672131147540984,0.4789915966386555,0.016818642350557245,0.08064516129032258,0.4752186588921282
SUR,0.008156342182890854,0.578,0.4322916666666666,0.0,0.8060941828254847,0.8282387190684134,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.03735224586288416,0.3290322580645161,0.6443148688046647
SWZ,0.005225453013063632,0.45899999999999996,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.40163934426229514,0.411764705882353,0.029314420803782507,0.3903225806451613,0.5072886297376094
SWE,0.04690265486725664,0.659,0.23437499999999997,0.5806451612903226,0.44598337950138506,0.47743813682678315,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.03221884498480243,0.45483870967741935,0.18658892128279886
CHE,0.04092249932957897,0.6779999999999999,0.20312499999999997,0.34838709677419355,0.4792243767313019,0.5167394468704513,0.557037037037037,0.09016393442622953,0.09243697478991597,0.051536643026004726,0.4483870967741936,0.20991253644314872
SYR,0.0023133053873622108,0.341,0.6197916666666666,0.0,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.3114754098360656,0.319327731092437,0.010064167510976023,0.19677419354838707,0.35860058309037907
TJK,0.009355246523388117,0.408,0.5208333333333333,0.5935483870967742,0.5138504155124654,0.5094614264919941,0.5037037037037037,0.17213114754098363,0.1764705882352941,0.02249240121580547,0.14516129032258066,0.07871720116618075
TZA,0.0021946902654867255,0.57,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.012563323201621075,0.12258064516129032,0.5597667638483965
THA,0.04475347661188369,0.7340000000000001,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.14346504559270518,0.532258064516129,0.8279883381924199
MKD,0.03904216553878188,0.7879999999999999,0.3541666666666666,0.16129032258064516,0.5526315789473684,0.5735080058224163,0.594074074074074,0.13934426229508198,0.14285714285714288,0.07598784194528875,0.432258064516129,0.21282798833819247
TLS,0.017769911504424776,0.41200000000000003,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.10172239108409321,0.6258064516129032,0.6822157434402333
TGO,0.030226155358898724,0.778,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.10381627828436338,0.4419354838709677,0.8454810495626823
TON,0.03277387854745194,0.6559999999999999,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.1088145896656535,0.13870967741935483,0.8163265306122449
TTO,0.027829751369574374,0.5710000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.11151637960148598,0.5225806451612903,0.9067055393586005
TUN,0.008795923840171627,0.485,0.36458333333333326,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.033232016210739616,0.18387096774193548,0.4693877551020408
TUR,0.024601769911504423,0.597,0.39583333333333326,0.07419354838709677,0.6094182825484764,0.6273653566229985,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.0563323201621074,0.37741935483870964,0.27988338192419826
TKM,0.0010190399570930546,0.313,0.5989583333333333,0.0032258064516129032,0.6966759002770082,0.6914119359534207,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.003850050658561297,0.07741935483870968,0.28571428571428575
TUV,,0.665,0.22916666666666666,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,,,0.12826747720364742,0.5741935483870968,0.7842565597667639
UGA,0.024059284840636016,0.563,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.11293481931779803,0.667741935483871,0.6180758017492711
UKR,0.027353177795655676,0.628,0.28125,0.3419354838709677,0.5013850415512465,0.5283842794759825,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.034447821681864235,0.33225806451612905,0.22157434402332365
ARE,0.0,0.20600000000000002,0.4479166666666666,0.0,0.8490304709141273,0.8719068413391557,0.8829629629629628,0.45081967213114754,0.46218487394957986,0.0,0.0,0.7463556851311953
GBR,0.07079646017699115,0.7509999999999999,0.21874999999999994,0.1,0.5332409972299169,0.5720524017467248,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.0729483282674772,0.49354838709677423,0.3032069970845481
USA,0.011345586566825506,0.54,0.5781249999999999,0.3096774193548387,0.5983379501385042,0.5895196506550218,0.5762962962962963,0.21311475409836067,0.2184873949579832,0.033772374197906116,0.23548387096774193,0.25072886297376096
URY,0.004417215036684062,0.385,0.46874999999999994,0.0,0.6592797783933518,0.6695778748180494,0.6755555555555555,0.319672131147541,0.32773109243697485,0.01972306653157717,0.132258064516129,0.38483965014577265
UZB,0.0017292238836334045,0.264,0.6093749999999999,0.0935483870967742,0.6481994459833794,0.6375545851528384,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.005741303613644039,0.10967741935483871,0.21282798833819247
VUT,0.042940285418161535,0.688,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.18189800742992232,0.6032258064516128,0.6997084548104957
VEN,0.028089151098000656,0.607,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.11577169875042216,0.4258064516129032,0.8134110787172012
VNM,0.0509815888515919,0.7090000000000001,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.16926713947990543,0.47419354838709676,0.717201166180758
YEM,0.00063913470993117,0.282,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.035483870967741936,0.6005830903790087
ZMB,0.0005565759447876662,0.529,0.7135416666666666,0.0,0.8324099722991689,0.8165938864628821,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.003377237419790611,0.03225806451612903,0.4868804664723032
ZWE,0.0010899455027248638,0.467,0.7135416666666666,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.0073623775751435324,0.11290322580645161,0.48396501457725943
