Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07243731563421829,0.75,0.25,0.0,0.7742382271468143,0.8224163027656477,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.26538331644714624,0.7096774193548387,0.8483965014577259
PAN,0.05936578171091445,0.639,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.21749408983451538,0.6064516129032258,0.7755102040816326
PNG,0.03679401395783869,0.6629999999999999,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.17271192164809185,0.6064516129032258,0.728862973760933
PRY,0.017915838901932456,0.5489999999999999,0.5104166666666665,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.40163934426229514,0.411764705882353,0.1005065856129686,0.31612903225806455,0.6122448979591837
PER,0.029744346116027536,0.695,0.5572916666666665,0.132258064516129,0.7132963988919667,0.7147016011644832,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.12259371833839919,0.4,0.5189504373177842
PHL,0.07726579188281965,0.736,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.25653495440729485,0.7032258064516129,0.8104956268221574
POL,0.033103900360537536,0.6809999999999999,0.28125,0.18064516129032257,0.5290858725761773,0.5589519650655023,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.034110097939885176,0.47419354838709676,0.27988338192419826
PRT,0.03655007725804186,0.602,0.3281249999999999,0.012903225806451613,0.631578947368421,0.6593886462882096,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.0878757176629517,0.4967741935483871,0.38775510204081637
QAT,0.0,0.26899999999999996,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5889212827988338
ROU,0.02292456805731142,0.617,0.46354166666666663,0.22580645161290322,0.5720221606648199,0.5778748180494906,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.03674434312732185,0.33548387096774196,0.2740524781341108
RUS,0.0247787610619469,0.745,0.30729166666666663,0.8129032258064516,0.37534626038781166,0.3930131004366812,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.019858156028368792,0.43870967741935485,0.11661807580174927
RWA,0.023712275924665304,0.7909999999999999,0.5208333333333333,0.0032258064516129032,0.6731301939058172,0.6768558951965066,0.674074074074074,0.21311475409836067,0.2184873949579832,0.07058426207362378,0.5935483870967742,0.44897959183673475
KNA,0.03784750156431572,0.588,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.14299223235393446,0.5580645161290323,0.760932944606414
LCA,,0.563,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,,,0.177710233029382,0.5548387096774193,0.8046647230320699
VCT,0.03115682053735151,0.55,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.1319824383654171,0.5193548387096775,0.8192419825072886
WSM,0.04230247947062106,0.6679999999999999,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.17919621749408984,0.16129032258064516,0.8221574344023324
SMR,0.03285398230088495,0.542,0.22395833333333334,0.0032258064516129032,0.5761772853185596,0.6157205240174671,0.6548148148148147,0.13114754098360656,0.13445378151260506,0.06018237082066869,0.45483870967741935,0.3177842565597668
STP,0.15148194971203824,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.36420128335021956,0.8387096774193549,0.7521865889212828
SAU,0.0002185075931388615,0.201,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.0013508949679162446,0.01935483870967742,0.3615160349854228
SEN,0.007491253344309528,0.35,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.03687943262411347,0.3096774193548387,0.760932944606414
SRB,0.02533402741627624,0.616,0.4531249999999999,0.132258064516129,0.5886426592797783,0.5967976710334789,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.04930766632894292,0.39354838709677414,0.27696793002915454
SYC,0.007230568704122932,0.569,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.03559608240459305,0.2903225806451613,0.772594752186589
SLE,0.041564373394233516,0.737,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1475177304964539,0.6225806451612903,0.793002915451895
SGP,0.040850371274539714,0.831,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.13562985477879097,0.7193548387096774,0.8483965014577259
SVK,0.04218289085545721,0.634,0.38541666666666663,0.3258064516129032,0.5318559556786703,0.5458515283842794,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.06761229314420804,0.5129032258064516,0.22740524781341112
SVN,0.12389380530973451,0.591,0.35937499999999994,0.18387096774193548,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.09016393442622953,0.09243697478991597,0.15602836879432624,0.5483870967741935,0.27696793002915454
SLB,0.03575221238938053,0.684,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.005992249407137487,0.377,0.46874999999999994,0.0,0.8130193905817175,0.8296943231441047,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.03498817966903073,0.17096774193548386,0.7317784256559767
ZAF,0.0016283185840707964,0.418,0.6770833333333333,0.0064516129032258064,0.7257617728531855,0.710334788937409,0.6859259259259259,0.4098360655737705,0.42016806722689076,0.009321175278622088,0.1064516129032258,0.32361516034985427
SSD,0.015798098983939694,0.684,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.065113137453563,0.31935483870967746,0.7113702623906706
ESP,0.021962992759452935,0.515,0.4010416666666666,0.04838709677419355,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.055319148936170216,0.4064516129032258,0.3411078717201167
LKA,0.04465233881163084,0.691,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.17892603850050656,0.4161290322580645,0.7667638483965015
SDN,0.001390644753476612,0.363,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.008915906788247214,0.06451612903225806,0.40524781341107874
SUR,0.014159292035398226,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06322188449848024,0.37741935483870964,0.5860058309037901
SWZ,0.006366193318241064,0.595,0.5989583333333333,0.0,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.03134076325565687,0.24193548387096775,0.48396501457725943
SWE,0.07657817109144543,0.728,0.16666666666666663,0.5064516129032258,0.4390581717451523,0.4803493449781659,0.5244444444444444,0.04098360655737705,0.04201680672268908,0.04383654170888214,0.5612903225806452,0.2011661807580175
CHE,0.07980691874497184,0.6709999999999999,0.21354166666666663,0.31935483870967746,0.48891966759002764,0.5254730713245997,0.562962962962963,0.09016393442622953,0.09243697478991597,0.1005065856129686,0.5161290322580645,0.2157434402332362
SYR,0.001327433628318584,0.255,0.6979166666666666,0.0064516129032258064,0.724376731301939,0.7045123726346434,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.00547112462006079,0.1064516129032258,0.2886297376093295
TJK,0.002275600505689001,0.39299999999999996,0.6041666666666665,0.7354838709677419,0.48614958448753465,0.4672489082969432,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.00547112462006079,0.0935483870967742,0.04373177842565598
TZA,0.003762700753851196,0.584,0.5260416666666665,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.01938534278959811,0.20967741935483872,0.5160349854227405
THA,0.030719153697487536,0.7140000000000001,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.10199257007767647,0.4258064516129032,0.8134110787172012
MKD,0.01999344477220583,0.5429999999999999,0.5833333333333333,0.20967741935483872,0.6038781163434903,0.5953420669577876,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.041202296521445456,0.33225806451612905,0.27696793002915454
TLS,0.0002782879723938331,0.401,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.0016886187098953055,0.054838709677419356,0.6355685131195336
TGO,0.023303834808259587,0.706,0.41666666666666663,0.0,0.7880886426592797,0.8107714701601164,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.08537656197230666,0.34516129032258064,0.7871720116618076
TON,0.04353490658800392,0.6629999999999999,0.1927083333333333,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.11962174940898344,0.16774193548387098,0.7959183673469388
TTO,0.04977205685170287,0.617,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.18804457953394121,0.6967741935483871,0.8163265306122449
TUN,0.0013765978367748276,0.40299999999999997,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.319672131147541,0.32773109243697485,0.006146572104018912,0.06774193548387097,0.4373177842565598
TUR,0.007830517565030838,0.406,0.5989583333333333,0.2064516129032258,0.6232686980609418,0.6128093158660844,0.597037037037037,0.18032786885245905,0.18487394957983194,0.01972306653157717,0.2,0.25072886297376096
TKM,0.0008951276574102329,0.35200000000000004,0.6302083333333333,0.1032258064516129,0.646814404432133,0.6331877729257641,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.002971968929415738,0.07096774193548387,0.22740524781341112
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.09956095913542723,0.5,0.7813411078717201
UGA,0.01823992133726647,0.581,0.5520833333333333,0.0,0.7396121883656509,0.74235807860262,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.075177304964539,0.5225806451612903,0.5714285714285714
UKR,0.02178352620830497,0.631,0.29687499999999994,0.15806451612903227,0.5401662049861495,0.5676855895196506,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.03242147922998987,0.37741935483870964,0.25947521865889217
ARE,4.45260755830133e-05,0.17300000000000001,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0,0.6559766763848397
GBR,0.10353982300884955,0.797,0.18749999999999997,0.0967741935483871,0.5263157894736842,0.5691411935953421,0.6133333333333333,0.06557377049180328,0.06722689075630253,0.09483282674772037,0.6032258064516128,0.30903790087463556
USA,0.010312684365781711,0.518,0.5989583333333333,0.3838709677419355,0.5858725761772853,0.5749636098981077,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.029517055048969943,0.2032258064516129,0.25364431486880473
URY,0.018043264503441493,0.556,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.07436676798378926,0.3290322580645161,0.42857142857142866
UZB,0.000495575221238938,0.32799999999999996,0.6354166666666665,0.3032258064516129,0.6011080332409972,0.5851528384279476,0.5644444444444444,0.20491803278688525,0.21008403361344538,0.0014184397163120568,0.05806451612903226,0.17784256559766767
VUT,0.034021632251720745,0.639,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.14022289766970616,0.5451612903225806,0.6705539358600584
VEN,0.02889120249869859,0.63,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.11246200607902736,0.44516129032258067,0.7434402332361517
VNM,0.05307700132234767,0.691,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.17622424856467409,0.5,0.7434402332361517
YEM,0.00047454149031678856,0.231,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.05161290322580645,0.5714285714285714
ZMB,0.0011915090519983805,0.528,0.6874999999999999,0.0,0.8060941828254847,0.7933042212518194,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.0069571090847686595,0.06451612903225806,0.4344023323615161
ZWE,0.0006543309198176453,0.5,0.6510416666666665,0.0,0.796398891966759,0.7874818049490538,0.7688888888888888,0.45081967213114754,0.46218487394957986,0.004120229652144545,0.05806451612903226,0.45189504373177847
