Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.012516941720481543,0.521,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.0530226274907126,0.35161290322580646,0.7551020408163266
PNG,0.05666994428056376,0.79,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.23356973995271868,0.7096774193548387,0.7696793002915452
PRY,0.020247285508065024,0.6579999999999999,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.10894967916244513,0.4129032258064516,0.7842565597667639
PER,0.03750782157861804,0.789,0.4322916666666666,0.06774193548387097,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.14170888213441404,0.6193548387096774,0.5830903790087464
PHL,0.014037229173024105,0.701,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.04660587639311044,0.3258064516129032,0.7376093294460642
POL,0.06529006882989183,0.669,0.30208333333333326,0.996774193548387,0.26454293628808867,0.2780203784570597,0.29925925925925917,0.02459016393442623,0.02521008403361345,0.02242485646740966,0.5451612903225806,0.0641399416909621
PRT,0.04841445427728613,0.72,0.2760416666666667,0.2064516129032258,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.08868625464370146,0.5612903225806452,0.22740524781341112
QAT,0.00019087280930071143,0.33799999999999997,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.0007429922323539345,0.04838709677419355,0.3615160349854228
ROU,0.10029498525073743,0.87,0.30729166666666663,0.967741935483871,0.3185595567867036,0.3347889374090247,0.3555555555555555,0.02459016393442623,0.02521008403361345,0.034447821681864235,0.4838709677419355,0.09329446064139942
RUS,0.13864306784660768,0.685,0.3229166666666666,0.996774193548387,0.026315789473684188,0.024745269286754044,0.03851851851851843,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.47096774193548385,0.01749271137026239
RWA,0.02064896755162242,0.847,0.48958333333333326,0.0,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.061465721040189124,0.567741935483871,0.478134110787172
KNA,0.015120101137800252,0.486,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.06058763931104357,0.49032258064516127,0.6443148688046647
LCA,,0.47100000000000003,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,,,0.04491725768321513,0.7806451612903226,0.7026239067055393
VCT,0.0036485017854370437,0.47200000000000003,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3114754098360656,0.319327731092437,0.015873015873015872,0.5129032258064516,0.7259475218658892
WSM,0.06335707604863659,0.7,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.2973995271867612,0.567741935483871,0.8892128279883382
SMR,0.09911504424778758,0.643,0.15104166666666663,0.6451612903225806,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.05737704918032787,0.058823529411764705,0.07943262411347517,0.48709677419354835,0.1457725947521866
STP,0.02516451100521897,0.862,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.07490712597095577,0.3064516129032258,0.8017492711370263
SAU,0.0004382638010956596,0.268,0.5364583333333331,0.06451612903225806,0.6606648199445984,0.660844250363901,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.001756163458291118,0.025806451612903226,0.2740524781341108
SEN,0.0,0.235,0.7916666666666666,0.0,0.8144044321329639,0.7874818049490538,0.7481481481481481,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2886297376093295
SRB,0.13775811209439529,0.8959999999999999,0.25,0.9064516129032258,0.3545706371191136,0.3799126637554585,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.06308679500168862,0.49354838709677423,0.11370262390670555
SYC,0.05364073901568079,0.669,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.3114754098360656,0.319327731092437,0.23336710570753125,0.6096774193548387,0.8571428571428572
SLE,0.0010544153643381664,0.36700000000000005,0.5520833333333333,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.005673758865248227,0.04838709677419355,0.6443148688046647
SGP,0.12526405937767626,0.7809999999999999,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.4445795339412361,0.9774193548387097,0.8104956268221574
SVK,0.13588987217305798,0.758,0.3229166666666666,0.9935483870967742,0.2839335180055402,0.2954876273653566,0.314074074074074,0.02459016393442623,0.02521008403361345,0.046673421141506244,0.6129032258064516,0.0728862973760933
SVN,0.12050147492625368,0.674,0.2447916666666666,0.9354838709677419,0.3365650969529086,0.3624454148471616,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.05518405943937859,0.4806451612903226,0.09912536443148688
SLB,0.01943327076070439,0.759,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.07342114150624789,0.41935483870967744,0.8338192419825073
SOM,0.00015584126454054655,0.28,0.5104166666666665,0.0,0.7880886426592797,0.7991266375545852,0.8,0.43442622950819676,0.4453781512605043,0.0009456264775413711,0.054838709677419356,0.60932944606414
ZAF,0.004221340657105076,0.39399999999999996,0.6249999999999999,0.0,0.7797783933518004,0.7729257641921398,0.7585185185185185,0.4754098360655738,0.4873949579831933,0.028031070584262074,0.18387096774193548,0.4635568513119534
SSD,0.00011345586566825505,0.478,0.7916666666666666,0.0,0.8476454293628809,0.8224163027656477,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0006754474839581223,0.016129032258064516,0.38483965014577265
ESP,0.03685349065880039,0.631,0.30729166666666663,0.4967741935483871,0.4806094182825485,0.5036390101892285,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.06328942924687606,0.529032258064516,0.14868804664723034
LKA,0.01709475501834664,0.48200000000000004,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.08024316109422493,0.18387096774193548,0.7463556851311953
SDN,9.83284169124877e-05,0.242,0.7864583333333331,0.00967741935483871,0.7659279778393351,0.7365356622998545,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0032258064516129032,0.23323615160349856
SUR,0.03333333333333333,0.747,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.11448834853090173,0.5903225806451613,0.6967930029154519
SWZ,0.012887577843330056,0.617,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.06639648767308341,0.3129032258064516,0.685131195335277
SWE,0.18348082595870208,0.716,0.33854166666666663,0.996774193548387,0.18975069252077562,0.19505094614264923,0.21037037037037032,0.00819672131147541,0.008403361344537816,0.021006416751097604,0.46774193548387094,0.04373177842565598
CHE,0.05912815470337594,0.713,0.15625,0.932258064516129,0.30747922437673125,0.34497816593886466,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.06092536305302263,0.47096774193548385,0.052478134110787174
SYR,0.0269571136827774,0.565,0.34374999999999994,0.3032258064516129,0.5249307479224377,0.5443959243085881,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.04012158054711246,0.37741935483870964,0.2186588921282799
TJK,0.02174462705436157,0.659,0.4479166666666666,0.9387096774193548,0.3033240997229917,0.29839883551673946,0.29925925925925917,0.05737704918032787,0.058823529411764705,0.017426545086119554,0.2064516129032258,0.04664723032069971
TZA,0.028405344438660416,0.763,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.11057075312394461,0.6032258064516128,0.6501457725947521
THA,0.0014564896755162242,0.39899999999999997,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.005336035123269166,0.041935483870967745,0.6209912536443148
MKD,0.05680573114201433,0.8440000000000001,0.26041666666666663,0.8677419354838709,0.3781163434903047,0.4017467248908297,0.43111111111111106,0.05737704918032787,0.058823529411764705,0.045525160418777445,0.36774193548387096,0.09912536443148688
TLS,0.06917879912455992,0.855,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.24552516041877745,0.7806451612903226,0.8134110787172012
TGO,0.00042323970757983837,0.6,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.3770491803278688,0.3865546218487395,0.0022289766970618034,0.016129032258064516,0.5393586005830904
TON,0.00887833657097633,0.696,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.04167510976021614,0.3387096774193548,0.8542274052478134
TTO,0.0023062483239474395,0.517,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.008713272543059777,0.22258064516129034,0.7463556851311953
TUN,0.008476944573823942,0.41,0.39062499999999994,0.18387096774193548,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.018439716312056736,0.12903225806451613,0.23032069970845484
TUR,0.07713864306784661,0.69,0.28125,0.6838709677419355,0.4265927977839335,0.4512372634643377,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.07065180682201959,0.48709677419354835,0.14285714285714288
TKM,0.002233459755583649,0.603,0.46354166666666663,0.6064516129032258,0.502770083102493,0.50509461426492,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.003579871664978048,0.11612903225806452,0.16034985422740525
TUV,,0.7440000000000001,0.22395833333333334,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.20189125295508273,0.5580645161290323,0.8454810495626823
UGA,0.004129793510324483,0.513,0.6354166666666665,0.0,0.7839335180055401,0.777292576419214,0.76,0.36885245901639346,0.3781512605042017,0.02127659574468085,0.27419354838709675,0.49271137026239065
UKR,0.1150442477876106,0.737,0.31770833333333326,0.9903225806451613,0.26038781163434904,0.27219796215429404,0.29037037037037033,0.02459016393442623,0.02521008403361345,0.03951367781155015,0.535483870967742,0.0641399416909621
ARE,3.575578796817734e-05,0.284,0.5052083333333333,0.0,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.012903225806451613,0.3906705539358601
GBR,0.10855457227138643,0.8420000000000001,0.12499999999999997,0.6774193548387096,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.03728470111448835,0.4483870967741936,0.1720116618075802
USA,0.033628318584070796,0.65,0.4531249999999999,0.8225806451612904,0.39473684210526316,0.3930131004366812,0.394074074074074,0.0819672131147541,0.08403361344537816,0.03850050658561297,0.29354838709677417,0.11661807580174927
URY,0.008281850058440473,0.524,0.5052083333333333,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.0502532928064843,0.3064516129032258,0.5830903790087464
UZB,0.007669616519174041,0.625,0.39583333333333326,0.8064516129032258,0.425207756232687,0.43377001455604075,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.00790273556231003,0.18387096774193548,0.12827988338192423
VUT,0.06573513429591678,0.718,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.319327731092437,0.2859844647078689,0.6612903225806451,0.7696793002915452
VEN,0.004568489524241737,0.557,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.319672131147541,0.32773109243697485,0.02039851401553529,0.2129032258064516,0.6647230320699709
VNM,0.0027313449142357693,0.585,0.2864583333333333,0.0,0.7008310249307479,0.7379912663755459,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.008443093549476529,0.132258064516129,0.565597667638484
YEM,7.374631268436578e-05,0.337,0.3333333333333333,0.0064516129032258064,0.6772853185595568,0.7074235807860262,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.0064516129032258064,0.48396501457725943
ZMB,0.03549041297935103,0.777,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.13002364066193853,0.6096774193548387,0.6501457725947521
ZWE,0.015493749122067708,0.612,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.07450185748058089,0.3967741935483871,0.6588921282798834
