Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.059816453621763355,0.615,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.24653833164471461,0.6322580645161291,0.8279883381924199
PNG,0.03997497094842227,0.71,0.3541666666666666,0.0,0.7617728531855955,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.15103005741303613,0.5064516129032258,0.728862973760933
PRY,0.033227138643067845,0.51,0.4531249999999999,0.0,0.7119113573407202,0.727802037845706,0.7362962962962962,0.20491803278688525,0.21008403361344538,0.09510300574130362,0.25806451612903225,0.5306122448979592
PER,0.0214627199674499,0.679,0.4999999999999999,0.13870967741935483,0.7049861495844875,0.7132459970887918,0.714074074074074,0.2377049180327869,0.24369747899159666,0.0712597095575819,0.3258064516129032,0.5335276967930028
PHL,0.04067518846279908,0.634,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.16764606551840594,0.5516129032258065,0.7988338192419825
POL,0.014048672566371682,0.573,0.3802083333333332,0.025806451612903226,0.6066481994459834,0.6259097525473071,0.642962962962963,0.26229508196721313,0.26890756302521013,0.05146909827760892,0.47419354838709676,0.30612244897959184
PRT,0.004160048407836018,0.618,0.4062499999999999,0.0032258064516129032,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.319672131147541,0.32773109243697485,0.018574805808848363,0.25483870967741934,0.370262390670554
QAT,1.4216156662046416e-05,0.35600000000000004,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8711111111111111,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0032258064516129032,0.5597667638483965
ROU,0.005402887750349324,0.522,0.47395833333333326,0.00967741935483871,0.6662049861495845,0.6754002911208152,0.6799999999999999,0.3114754098360656,0.319327731092437,0.023505572441742652,0.3225806451612903,0.37609329446064144
RUS,0.010029498525073748,0.6940000000000001,0.42708333333333326,0.6000000000000001,0.4806094182825485,0.487627365356623,0.4948148148148148,0.1885245901639344,0.19327731092436976,0.026409996622762583,0.3967741935483871,0.15160349854227406
RWA,0.03692679002413514,0.863,0.4322916666666666,0.0,0.6689750692520775,0.6841339155749636,0.6933333333333332,0.18032786885245905,0.18487394957983194,0.09300911854103343,0.6516129032258065,0.4664723032069971
KNA,0.012749118641628893,0.625,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.059844647078689625,0.34516129032258064,0.6268221574344024
LCA,,0.6,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,,,0.029314420803782507,0.2870967741935484,0.7201166180758017
VCT,0.003750526759376317,0.6,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.018034447821681863,0.267741935483871,0.7755102040816326
WSM,0.05460081834617946,0.625,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.19378588314758527,0.35161290322580646,0.8396501457725948
SMR,0.0019501802687643397,0.588,0.3697916666666666,0.0,0.6565096952908587,0.6797671033478894,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.008037825059101654,0.24516129032258063,0.35860058309037907
STP,0.015313582146979608,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.0403242147922999,0.20967741935483872,0.7638483965014577
SAU,0.0008471371303229709,0.249,0.5781249999999999,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.639344262295082,0.6554621848739497,0.007565011820330969,0.06774193548387097,0.3673469387755102
SEN,7.612522599676469e-05,0.307,0.6666666666666665,0.0,0.8919667590027701,0.8850072780203784,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.0032258064516129032,0.5510204081632654
SRB,0.003982300884955751,0.574,0.4531249999999999,0.0,0.685595567867036,0.6986899563318777,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.0182370820668693,0.267741935483871,0.38775510204081637
SYC,0.01898230088495575,0.563,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.08693009118541033,0.535483870967742,0.8425655976676385
SLE,0.029410029498525073,0.718,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.13468422830124957,0.49032258064516127,0.7871720116618076
SGP,0.022511061946902656,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.08247213779128672,0.4612903225806452,0.8833819241982507
SVK,0.015523598820058996,0.602,0.44270833333333326,0.03225806451612903,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.056872678149273895,0.4806451612903226,0.3323615160349855
SVN,0.006203118415507795,0.589,0.46874999999999994,0.0,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.024856467409658897,0.33548387096774196,0.35860058309037907
SLB,0.05003403675970047,0.7140000000000001,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006853490658800394,0.397,0.4583333333333332,0.0,0.8476454293628809,0.868995633187773,0.8785185185185185,0.49180327868852464,0.5042016806722689,0.047078689631881124,0.2032258064516129,0.7755102040816326
ZAF,0.001795562395793254,0.285,0.6406249999999999,0.132258064516129,0.6495844875346259,0.6346433770014556,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.004728132387706856,0.07096774193548387,0.28571428571428575
SSD,0.023360022475066727,0.698,0.5104166666666665,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.11232691658223574,0.3709677419354839,0.685131195335277
ESP,0.0060963618485742384,0.526,0.5156249999999999,0.03225806451612903,0.6578947368421052,0.660844250363901,0.6577777777777778,0.34426229508196726,0.3529411764705882,0.029314420803782507,0.3129032258064516,0.31486880466472306
LKA,0.013554932009497086,0.664,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.06362715298885512,0.24193548387096775,0.8338192419825073
SDN,0.0012667013708138122,0.371,0.7083333333333333,0.0,0.8836565096952907,0.8719068413391557,0.8474074074074074,0.5573770491803279,0.5714285714285715,0.009861533265788584,0.05161290322580645,0.34693877551020413
SUR,0.07842538907537382,0.804,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.26038500506585616,0.8451612903225806,0.7230320699708455
SWZ,0.0010855457227138643,0.335,0.5572916666666665,0.0,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.003107058426207362,0.05161290322580645,0.4344023323615161
SWE,0.008798255739386942,0.61,0.4322916666666666,0.5548387096774193,0.5,0.5065502183406114,0.5125925925925925,0.1885245901639344,0.19327731092436976,0.023167848699763592,0.35161290322580646,0.18367346938775514
CHE,0.04147000983284167,0.7170000000000001,0.34374999999999994,0.1903225806451613,0.5554016620498615,0.5778748180494906,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.11394799054373522,0.6709677419354839,0.2682215743440234
SYR,0.0013297747811022147,0.309,0.6979166666666666,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.5163934426229508,0.5294117647058825,0.009591354272205336,0.16774193548387098,0.2915451895043732
TJK,0.008259587020648966,0.531,0.5416666666666666,0.5903225806451613,0.5207756232686981,0.5138282387190685,0.5051851851851851,0.2868852459016394,0.29411764705882354,0.03309692671394799,0.3129032258064516,0.0728862973760933
TZA,0.01911504424778761,0.653,0.41666666666666663,0.0,0.7202216066481995,0.7394468704512371,0.754074074074074,0.24590163934426232,0.25210084033613445,0.06565349544072949,0.4,0.5743440233236152
THA,0.0411340544083907,0.716,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.16953731847348869,0.6000000000000001,0.8600583090379009
MKD,0.004840783601845549,0.5529999999999999,0.4791666666666666,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.319672131147541,0.32773109243697485,0.021614319486659914,0.2806451612903226,0.3411078717201167
TLS,0.019800884955752204,0.435,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.831111111111111,0.39344262295081966,0.4033613445378152,0.1088145896656535,0.3967741935483871,0.641399416909621
TGO,0.01557803062227841,0.691,0.42187499999999994,0.0,0.835180055401662,0.8602620087336245,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.07490712597095577,0.34516129032258064,0.8017492711370263
TON,0.054355948869223195,0.617,0.13020833333333334,0.0,0.7257617728531855,0.7860262008733624,0.84,0.12295081967213116,0.12605042016806722,0.09334684228301249,0.3096774193548387,0.8250728862973761
TTO,0.009931170108161259,0.63,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.04093211752786221,0.43548387096774194,0.7900874635568513
TUN,4.2140750105351876e-05,0.43799999999999994,0.5156249999999999,0.0,0.7409972299168974,0.7496360989810771,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.0002701789935832489,0.00967741935483871,0.402332361516035
TUR,0.005822077317186772,0.45299999999999996,0.5364583333333331,0.09032258064516129,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.3114754098360656,0.319327731092437,0.025329280648429583,0.31612903225806455,0.2915451895043732
TKM,0.0017152846061400631,0.46799999999999997,0.5416666666666666,0.0,0.7229916897506925,0.7248908296943231,0.7214814814814814,0.4426229508196722,0.45378151260504207,0.010604525498142519,0.15483870967741936,0.31195335276967934
TUV,,0.682,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.1524484971293482,0.6032258064516128,0.8309037900874636
UGA,0.026953223767383058,0.604,0.4531249999999999,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.10800405268490375,0.5967741935483871,0.5947521865889213
UKR,0.005326122582759751,0.545,0.44270833333333326,0.00967741935483871,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.021952043228638973,0.31612903225806455,0.32653061224489804
ARE,7.76276975624903e-06,0.23,0.5885416666666665,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.0,0.6209912536443148
GBR,0.017232055063913468,0.7240000000000001,0.28125,0.08387096774193549,0.556786703601108,0.586608442503639,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.04734886862546436,0.5032258064516129,0.2973760932944607
USA,0.014127401738021204,0.635,0.5312499999999999,0.25806451612903225,0.6177285318559557,0.6157205240174671,0.6103703703703703,0.3032786885245902,0.31092436974789917,0.059844647078689625,0.33225806451612905,0.2973760932944607
URY,0.02690265486725664,0.531,0.39062499999999994,0.01935483870967742,0.6094182825484764,0.6273653566229985,0.642962962962963,0.12295081967213116,0.12605042016806722,0.046200607902735565,0.24516129032258063,0.3731778425655977
UZB,0.003321315415710695,0.39299999999999996,0.5885416666666665,0.025806451612903226,0.706371191135734,0.7030567685589519,0.6918518518518518,0.4426229508196722,0.45378151260504207,0.020533603512326914,0.23548387096774193,0.2740524781341108
VUT,0.04820277504643287,0.6609999999999999,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.14900371496116177,0.6000000000000001,0.7055393586005831
VEN,0.029713059801555378,0.72,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.11225937183383991,0.4419354838709677,0.7405247813411079
VNM,0.029179622099976082,0.706,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.12360688956433637,0.5225806451612903,0.7871720116618076
YEM,0.0012960007737318052,0.27,0.42708333333333326,0.0,0.8102493074792243,0.834061135371179,0.8474074074074074,0.5,0.5126050420168068,0.009050996285038838,0.08064516129032258,0.6938775510204082
ZMB,0.0008544400366188587,0.431,0.6666666666666665,0.0032258064516129032,0.7119113573407202,0.6972343522561864,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0028368794326241137,0.025806451612903226,0.42857142857142866
ZWE,0.0007866273352999016,0.405,0.6562499999999999,0.00967741935483871,0.6980609418282548,0.6826783114992723,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.0024316109422492403,0.035483870967741936,0.41399416909620995
