Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.002638479187151754,0.52,0.4583333333333332,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.01087470449172577,0.0967741935483871,0.47230320699708456
PER,0.012875238591011626,0.594,0.5989583333333333,0.16451612903225804,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.050118203309692674,0.20967741935483872,0.48104956268221577
PHL,0.05054715006185175,0.821,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.17939885173927728,0.5548387096774193,0.8046647230320699
POL,0.00922039612305099,0.502,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.036946977372509286,0.3290322580645161,0.45189504373177847
PRT,0.001168141592920354,0.39799999999999996,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.006686930091185411,0.11290322580645161,0.42857142857142866
QAT,1.2966384647800576e-05,0.341,0.5624999999999999,0.0,0.9473684210526316,0.9577874818049492,0.9540740740740742,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0,0.7142857142857143
ROU,0.010722713864306784,0.442,0.5416666666666666,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.04910503208375549,0.3258064516129032,0.49854227405247814
RUS,0.01566961651917404,0.6859999999999999,0.4479166666666666,0.14193548387096774,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.20491803278688525,0.21008403361344538,0.04484971293481932,0.42903225806451617,0.3206997084548105
RWA,0.012527040314650933,0.75,0.5260416666666665,0.0,0.6883656509695291,0.6914119359534207,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.04302600472813239,0.3064516129032258,0.40816326530612246
KNA,0.03222549983611931,0.5720000000000001,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.16602499155690645,0.6064516129032258,0.7551020408163266
LCA,,0.556,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,,,0.26106045254981425,0.7419354838709677,0.8192419825072886
VCT,0.04018659532139671,0.5579999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.19783856805133399,0.6870967741935484,0.8483965014577259
WSM,0.002088814478195009,0.625,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.008848362039851402,0.035483870967741936,0.772594752186589
SMR,0.0019469026548672565,0.42700000000000005,0.3541666666666666,0.0,0.7188365650969528,0.7481804949053857,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.008915906788247214,0.2064516129032258,0.48979591836734687
STP,0.01442746044515956,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.03633907463694697,0.33225806451612905,0.6938775510204082
SAU,0.00014583540485897057,0.226,0.5781249999999999,0.0,0.9016620498614958,0.908296943231441,0.9007407407407407,0.7295081967213115,0.7478991596638656,0.001485984464707869,0.02258064516129032,0.3994169096209913
SEN,0.04423303834808259,0.564,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.20256670043904085,0.5838709677419355,0.8338192419825073
SRB,0.006503722432925973,0.43799999999999994,0.5052083333333333,0.0,0.7423822714681441,0.75254730713246,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.03127321850726106,0.25161290322580643,0.4956268221574344
SYC,0.018392330383480825,0.669,0.1145833333333333,0.0,0.7506925207756233,0.8151382823871907,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.08422830124957785,0.6129032258064516,0.7784256559766765
SLE,0.11988607466178414,0.865,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.3980412022965214,0.8774193548387097,0.772594752186589
SGP,0.0357788562184794,0.7829999999999999,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.12698412698412698,0.6096774193548387,0.8483965014577259
SVK,0.01521408778045946,0.536,0.4531249999999999,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.0574805808848362,0.43870967741935485,0.4344023323615161
SVN,0.007866273352999017,0.526,0.4322916666666666,0.0,0.6966759002770082,0.7132459970887918,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.02971968929415738,0.27741935483870966,0.4956268221574344
SLB,0.043736479842674536,0.637,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0008751229105211406,0.405,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.49180327868852464,0.5042016806722689,0.006011482607227289,0.12258064516129032,0.6793002915451894
ZAF,0.0043854473942969525,0.196,0.7343749999999999,0.26129032258064516,0.6426592797783933,0.6157205240174671,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.015062478892266126,0.11290322580645161,0.23032069970845484
SSD,0.03359025597107241,0.802,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.11921648091860858,0.4483870967741936,0.717201166180758
ESP,0.004011799410029499,0.37200000000000005,0.5729166666666666,0.0,0.7354570637119113,0.735080058224163,0.725925925925926,0.4098360655737705,0.42016806722689076,0.022965214454576156,0.23548387096774193,0.3994169096209913
LKA,0.0029642420318008495,0.723,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.013914218169537319,0.054838709677419356,0.8075801749271138
SDN,0.008602842585143471,0.511,0.5520833333333333,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.054170888213441404,0.22258064516129034,0.5451895043731778
SUR,0.02377421669457068,0.624,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.10070921985815602,0.47419354838709676,0.6618075801749271
SWZ,0.012507374631268435,0.38299999999999995,0.6041666666666665,0.00967741935483871,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.042958459979736574,0.22258064516129034,0.370262390670554
SWE,0.022890855457227136,0.546,0.3541666666666666,0.016129032258064516,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.06551840594393786,0.535483870967742,0.3673469387755102
CHE,0.045058997050147494,0.7120000000000001,0.3333333333333333,0.06129032258064516,0.6011080332409972,0.6273653566229985,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.12380952380952381,0.5645161290322581,0.3440233236151604
SYR,2.0822488287350333e-05,0.073,0.7395833333333333,0.0,0.8753462603878116,0.8573508005822417,0.8266666666666667,0.6967213114754098,0.7142857142857143,0.00020263424518743666,0.00967741935483871,0.3965014577259475
TJK,1.2291052114060962e-05,0.265,0.7343749999999999,0.2870967741935484,0.6578947368421052,0.6302765647743813,0.597037037037037,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.00967741935483871,0.0641399416909621
TZA,0.0015339233038348084,0.544,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.007024653833164472,0.1,0.478134110787172
THA,0.04129793510324484,0.836,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.14184397163120568,0.6129032258064516,0.8513119533527698
MKD,0.0058997050147492625,0.33299999999999996,0.6249999999999999,0.0,0.7479224376731302,0.7409024745269287,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.031070584262073625,0.25806451612903225,0.4169096209912537
TLS,0.0009570632579482135,0.39799999999999996,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.004930766632894292,0.15806451612903227,0.5976676384839651
TGO,0.03216356423558132,0.88,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.10678824721377912,0.5032258064516129,0.7492711370262392
TON,0.004848018468641784,0.625,0.18749999999999997,0.0,0.7229916897506925,0.7743813682678311,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.01276595744680851,0.04838709677419355,0.7376093294460642
TTO,0.035857096034087176,0.644,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.14778790949003714,0.7161290322580645,0.8279883381924199
TUN,0.00037213523939187655,0.33899999999999997,0.5520833333333333,0.0,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.5327868852459017,0.546218487394958,0.0027693346842283012,0.035483870967741936,0.5772594752186588
TUR,0.002237435298046418,0.207,0.6302083333333333,0.0,0.7659279778393351,0.759825327510917,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.013576494427558258,0.2032258064516129,0.40524781341107874
TKM,7.585335018963337e-05,0.247,0.6927083333333331,0.0,0.835180055401662,0.8238719068413392,0.7985185185185185,0.5737704918032788,0.5882352941176471,0.0006079027355623101,0.0064516129032258064,0.32653061224489804
TUV,,0.597,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.08963188112124282,0.5612903225806452,0.7580174927113703
UGA,0.019000520562207187,0.654,0.4322916666666666,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.27868852459016397,0.28571428571428575,0.07396149949341439,0.4,0.5539358600583091
UKR,0.00695322376738306,0.413,0.4947916666666666,0.0,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.03343465045592705,0.3032258064516129,0.4868804664723032
ARE,4.3168573278653136e-05,0.261,0.5364583333333331,0.0,0.9238227146814404,0.9388646288209607,0.9377777777777777,0.6721311475409836,0.6890756302521008,0.0004052684903748733,0.00967741935483871,0.8192419825072886
GBR,0.04440304300574445,0.8,0.2447916666666666,0.0064516129032258064,0.5914127423822715,0.62882096069869,0.6637037037037037,0.1557377049180328,0.1596638655462185,0.09658899020601149,0.5903225806451613,0.3935860058309038
USA,0.009372485921158486,0.544,0.5781249999999999,0.035483870967741936,0.724376731301939,0.7219796215429403,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.04721377912867275,0.31612903225806455,0.4664723032069971
URY,0.03441494591937069,0.57,0.39062499999999994,0.00967741935483871,0.6177285318559557,0.636098981077147,0.6503703703703704,0.17213114754098363,0.1764705882352941,0.08274231678486997,0.34516129032258064,0.35276967930029157
UZB,0.0001251452578886207,0.16,0.6927083333333331,0.0064516129032258064,0.8019390581717452,0.7874818049490538,0.7614814814814814,0.5409836065573771,0.5546218487394958,0.0009456264775413711,0.02258064516129032,0.2973760932944607
VUT,0.025292606337425066,0.586,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.2540983606557377,0.2605042016806723,0.08976697061803446,0.4645161290322581,0.641399416909621
VEN,0.04783817951959545,0.66,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1916919959473151,0.6419354838709677,0.7638483965014577
VNM,0.05073746312684365,0.773,0.25,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.19750084430935494,0.7161290322580645,0.8192419825072886
YEM,0.0011189095717627912,0.479,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.4754098360655738,0.4873949579831933,0.007429922323539345,0.0967741935483871,0.6472303206997085
ZMB,0.00016640193631344076,0.39399999999999996,0.7343749999999999,0.0032258064516129032,0.7326869806094183,0.710334788937409,0.677037037037037,0.319672131147541,0.32773109243697485,0.0007429922323539345,0.0,0.32361516034985427
ZWE,0.0009023078257851812,0.43,0.6562499999999999,0.00967741935483871,0.7008310249307479,0.6870451237263464,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.003512326916582236,0.07741935483870968,0.34985422740524785
