Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03568843179462649,0.596,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.14630192502532927,0.5645161290322581,0.7813411078717201
PNG,0.013709379571671823,0.64,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.06227625802093888,0.35806451612903223,0.6647230320699709
PRY,0.013010190399570931,0.5720000000000001,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3606557377049181,0.3578205475738683,0.06342451874366768,0.26129032258064516,0.5801749271137027
PER,0.014699005790451218,0.6559999999999999,0.5572916666666665,0.12258064516129032,0.7188365650969528,0.7205240174672489,0.714074074074074,0.2950819672131148,0.29276226619680135,0.05862884160756501,0.2838709677419355,0.5189504373177842
PHL,0.06179678793838086,0.773,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.205403579871665,0.635483870967742,0.8279883381924199
POL,0.014438751746623195,0.618,0.3697916666666666,0.0032258064516129032,0.6191135734072022,0.6404657933042213,0.6592592592592592,0.1557377049180328,0.15451341827053403,0.030395136778115502,0.4064516129032258,0.3819241982507289
PRT,0.005310252031258087,0.503,0.4947916666666666,0.0,0.7132963988919667,0.7234352256186317,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.022357311719013846,0.22580645161290322,0.42274052478134116
QAT,0.0,0.303,0.5468749999999999,0.0,0.9016620498614958,0.9126637554585153,0.9111111111111111,0.5901639344262296,0.5855245323936027,0.0,0.0,0.6997084548104957
ROU,0.006037364798426745,0.397,0.6197916666666666,0.016129032258064516,0.6980609418282548,0.6885007278020377,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.020736237757514354,0.1903225806451613,0.3965014577259475
RUS,0.02574540503744043,0.743,0.3333333333333333,0.4806451612903226,0.48614958448753465,0.5065502183406114,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.03708206686930091,0.432258064516129,0.2011661807580175
RWA,0.019655511477299697,0.723,0.4843749999999999,0.0,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.06315433975008443,0.42903225806451617,0.4431486880466473
KNA,0.02694294553565004,0.604,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.12239108409321174,0.5161290322580645,0.7201166180758017
LCA,,0.583,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,,,0.1387369132049983,0.5838709677419355,0.8163265306122449
VCT,0.024727438424826727,0.5720000000000001,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.11232691658223574,0.529032258064516,0.8425655976676385
WSM,0.01574385447394297,0.6629999999999999,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.06977372509287402,0.132258064516129,0.7959183673469388
SMR,0.0019665683382497543,0.45,0.3541666666666666,0.0,0.6897506925207756,0.717612809315866,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.006754474839581222,0.16129032258064516,0.42274052478134116
STP,0.09394203305707731,0.971,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.17213114754098363,0.17077798861480076,0.2185748058088484,0.7064516129032258,0.7084548104956268
SAU,8.238326822397618e-05,0.16399999999999998,0.6406249999999999,0.0,0.8808864265927978,0.8791848617176129,0.8622222222222221,0.6065573770491804,0.6017891027378693,0.0006754474839581223,0.0064516129032258064,0.3906705539358601
SEN,0.029233506578639323,0.455,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.13603512326916584,0.47419354838709676,0.8221574344023324
SRB,0.0025999190236566604,0.419,0.5729166666666666,0.0,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.009793988517392773,0.13870967741935483,0.3935860058309038
SYC,0.02753287141844458,0.588,0.1145833333333333,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.13117190138466733,0.6290322580645161,0.760932944606414
SLE,0.08362526701251147,0.86,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.26869300911854105,0.7580645161290323,0.7871720116618076
SGP,0.042783396544458493,0.813,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.13272543059777103,0.6580645161290322,0.8862973760932945
SVK,0.004389380530973451,0.498,0.5364583333333331,0.04838709677419355,0.6371191135734072,0.636098981077147,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.0121580547112462,0.15161290322580645,0.3323615160349855
SVN,0.01287551622418879,0.47600000000000003,0.4583333333333332,0.0,0.6606648199445984,0.6710334788937409,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.035663627152988854,0.23225806451612904,0.4110787172011662
SLB,0.03681126727977327,0.649,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0015526671583087513,0.32799999999999996,0.4791666666666666,0.0,0.8310249307479224,0.8471615720524017,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.011009793988517393,0.1064516129032258,0.7142857142857143
ZAF,0.0023415571645660138,0.242,0.7447916666666665,0.05161290322580645,0.7036011080332409,0.6768558951965066,0.6414814814814814,0.3606557377049181,0.3578205475738683,0.011415062478892265,0.11290322580645161,0.2711370262390671
SSD,0.02573807767944936,0.74,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.09125295508274231,0.43870967741935485,0.7201166180758017
ESP,0.004780831133881902,0.45299999999999996,0.5468749999999999,0.0032258064516129032,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.3114754098360656,0.30902683654106805,0.020128335021952045,0.21935483870967742,0.40524781341107874
LKA,0.012497541789577188,0.7190000000000001,0.2395833333333333,0.0,0.7770083102493075,0.8238719068413392,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.05538669368456602,0.22580645161290322,0.793002915451895
SDN,0.0056086529006882995,0.491,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.45081967213114754,0.44727568446733534,0.03417764268828099,0.14838709677419354,0.4956268221574344
SUR,0.008519665683382497,0.574,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.03775751435325903,0.2903225806451613,0.6005830903790087
SWZ,0.0015308641975308643,0.325,0.6666666666666665,0.0,0.7576177285318559,0.745269286754003,0.7229629629629629,0.36885245901639346,0.36595283274600166,0.007632556568726782,0.03225806451612903,0.4373177842565598
SWE,0.05979976758737821,0.736,0.2447916666666666,0.13870967741935483,0.5373961218836565,0.5720524017467248,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.0728807835190814,0.6258064516129032,0.3032069970845481
CHE,0.03578564405113078,0.595,0.34895833333333326,0.10967741935483871,0.5761772853185596,0.5997088791848617,0.6192592592592592,0.1639344262295082,0.1626457034426674,0.07929753461668355,0.432258064516129,0.3002915451895044
SYR,0.00023813913470993118,0.069,0.7656249999999999,0.0,0.8393351800554016,0.8165938864628821,0.7807407407407406,0.5245901639344263,0.5204662510165357,0.0016886187098953055,0.012903225806451613,0.34693877551020413
TJK,0.00019771984373754281,0.23199999999999998,0.7760416666666665,0.49354838709677423,0.6080332409972299,0.5720524017467248,0.5303703703703704,0.3032786885245902,0.30089455136893467,0.0008105369807497467,0.02258064516129032,0.04664723032069971
TZA,0.004655403593456692,0.5529999999999999,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.02269503546099291,0.16451612903225804,0.48979591836734687
THA,0.05307899049491969,0.8,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.17642688280986152,0.6161290322580646,0.8425655976676385
MKD,0.0038668352296670878,0.382,0.5885416666666665,0.0,0.7160664819944599,0.7132459970887918,0.7022222222222222,0.2868852459016394,0.28462998102466797,0.014994934143870313,0.08709677419354839,0.38483965014577265
TLS,0.0,0.375,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5714285714285714
TGO,0.03916386939273727,0.833,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.12583586626139817,0.5161290322580645,0.760932944606414
TON,0.007707543194268857,0.6609999999999999,0.22395833333333334,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.023910840932117528,0.08709677419354839,0.7580174927113703
TTO,0.026702064896755164,0.6409999999999999,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.10354609929078015,0.535483870967742,0.8396501457725948
TUN,0.0011372059602148094,0.37799999999999995,0.46354166666666663,0.0,0.8019390581717452,0.8195050946142648,0.8281481481481481,0.42622950819672134,0.42287882895093526,0.006551840594393786,0.054838709677419356,0.5626822157434402
TUR,0.0017991702040914214,0.22,0.6510416666666665,0.016129032258064516,0.7326869806094183,0.7205240174672489,0.7007407407407407,0.3360655737704918,0.3334236920574682,0.00817291455589328,0.12903225806451613,0.3381924198250729
TKM,0.0003517131835715907,0.251,0.7083333333333333,0.0,0.7839335180055401,0.7656477438136826,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.002026342451874367,0.04838709677419355,0.3177842565597668
TUV,,0.644,0.171875,0.0,0.7797783933518004,0.8355167394468705,0.8859259259259259,,,0.07760891590678826,0.5096774193548387,0.7434402332361517
UGA,0.01955778787637194,0.575,0.47395833333333326,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.08017561634582912,0.4483870967741936,0.5451895043731778
UKR,0.005339572101854677,0.446,0.48958333333333326,0.0032258064516129032,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.2377049180327869,0.23583626999186774,0.017156366092536304,0.26129032258064516,0.3731778425655977
ARE,4.417653513459592e-05,0.20800000000000002,0.5416666666666666,0.0,0.8878116343490303,0.8981077147016012,0.8962962962962963,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.0,0.7813411078717201
GBR,0.06984688860795056,0.767,0.21354166666666663,0.00967741935483871,0.5734072022160664,0.6142649199417759,0.6548148148148147,0.11475409836065574,0.11385199240986718,0.10834177642688281,0.6387096774193549,0.3731778425655977
USA,0.011726531320492799,0.54,0.5781249999999999,0.15161290322580645,0.6648199445983379,0.6593886462882096,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.0441742654508612,0.2709677419354839,0.3673469387755102
URY,0.03805536646244611,0.589,0.4114583333333333,0.0032258064516129032,0.6357340720221606,0.6521106259097524,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.10962512664640325,0.3967741935483871,0.3994169096209913
UZB,0.00021591281547033762,0.191,0.7083333333333333,0.02258064516129032,0.745152354570637,0.7263464337700146,0.6977777777777777,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.07419354838709677,0.2740524781341108
VUT,0.028443882567776375,0.606,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.11030057413036137,0.49032258064516127,0.6472303206997085
VEN,0.02338134073688472,0.6890000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.08807835190813915,0.4,0.7813411078717201
VNM,0.04404159590000298,0.7190000000000001,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.16102668017561636,0.567741935483871,0.8075801749271138
YEM,0.001915999438123332,0.317,0.42187499999999994,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.45901639344262296,0.4554079696394687,0.011887875717662953,0.054838709677419356,0.6501457725947521
ZMB,0.00022861356932153391,0.44299999999999995,0.6979166666666666,0.0,0.7742382271468143,0.7583697234352256,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.0012158054711246201,0.0064516129032258064,0.3440233236151604
ZWE,0.0002985973150322075,0.379,0.7031249999999999,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.40163934426229514,0.3984819734345351,0.0016210739614994933,0.025806451612903226,0.3819241982507289
