Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.011797284009673389,0.6809999999999999,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.04836203985140155,0.33548387096774196,0.8600583090379009
PAN,0.01398006614820774,0.534,0.29166666666666663,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.06815265113137454,0.3032258064516129,0.8396501457725948
PNG,0.04604446629520375,0.743,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.18365417088821342,0.6645161290322581,0.793002915451895
PRY,0.03813176007866273,0.581,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.1309692671394799,0.33548387096774196,0.653061224489796
PER,0.03250737463126844,0.76,0.47395833333333326,0.08387096774193549,0.7271468144044321,0.7394468704512371,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.11165146909827761,0.432258064516129,0.5918367346938775
PHL,0.002235332677810554,0.53,0.4062499999999999,0.0,0.8005540166204985,0.8253275109170306,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.010401891252955082,0.12580645161290321,0.8192419825072886
POL,0.011815329868427213,0.6629999999999999,0.3697916666666666,0.19677419354838707,0.5484764542936288,0.5662299854439593,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.02749071259709558,0.4612903225806452,0.25364431486880473
PRT,0.030346334535125096,0.6709999999999999,0.3333333333333333,0.054838709677419356,0.5858725761772853,0.611353711790393,0.634074074074074,0.2213114754098361,0.21957169964760098,0.09078014184397164,0.5258064516129033,0.3032069970845481
QAT,0.0007906219272369715,0.495,0.4791666666666666,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.5245901639344263,0.5204662510165357,0.005606214116852415,0.13548387096774195,0.4606413994169097
ROU,0.008933514862718404,0.611,0.5260416666666665,0.18064516129032257,0.5969529085872576,0.5953420669577876,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.02573454913880446,0.35161290322580646,0.28279883381924203
RUS,0.013552681340291958,0.644,0.4479166666666666,0.7935483870967742,0.3545706371191136,0.3522561863173217,0.35407407407407404,0.10655737704918034,0.10571970723773381,0.019520432286389732,0.3741935483870968,0.09620991253644315
RWA,0.05173955794963875,0.929,0.43749999999999994,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.1885245901639344,0.18704255895906752,0.13184734886862545,0.8225806451612904,0.5014577259475219
KNA,0.035913113435237336,0.55,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.17507598784194528,0.5516129032258065,0.6997084548104957
LCA,,0.541,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,,,0.0281661600810537,0.24838709677419354,0.7696793002915452
VCT,0.0037745559530534115,0.5429999999999999,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.01965552178318136,0.2709677419354839,0.7959183673469388
WSM,0.02682399213372665,0.66,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,0.3032786885245902,0.30089455136893467,0.10996285038838231,0.3225806451612903,0.8862973760932945
SMR,0.013382965772346303,0.69,0.2864583333333333,0.05806451612903226,0.5609418282548476,0.5909752547307132,0.6207407407407407,0.17213114754098363,0.17077798861480076,0.03113812901046944,0.35806451612903223,0.30903790087463556
STP,0.04293245594130549,0.9,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.12367443431273219,0.47096774193548385,0.8221574344023324
SAU,0.0024194936086529006,0.37,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.5245901639344263,0.5204662510165357,0.017156366092536304,0.1774193548387097,0.3177842565597668
SEN,0.0,0.218,0.7187499999999999,0.0,0.8878116343490303,0.8748180494905385,0.8488888888888888,0.5163934426229508,0.5123339658444023,0.0,0.0032258064516129032,0.4431486880466473
SRB,0.0075115887062789715,0.608,0.47395833333333326,0.08064516129032258,0.6094182825484764,0.6157205240174671,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.02330293819655522,0.3129032258064516,0.2915451895043732
SYC,0.02904480966427869,0.525,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,0.34426229508196726,0.3415559772296015,0.13515704154002026,0.5935483870967742,0.8892128279883382
SLE,0.01016451100521897,0.564,0.4531249999999999,0.0,0.8254847645429363,0.8457059679767103,0.8562962962962962,0.42622950819672134,0.42287882895093526,0.0585612968591692,0.23225806451612904,0.7696793002915452
SGP,0.011125860373647985,0.664,0.3333333333333333,0.0,0.8060941828254847,0.8427947598253276,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.04437689969604863,0.3419354838709677,0.9358600583090381
SVK,0.012139711854986959,0.6759999999999999,0.4062499999999999,0.24193548387096775,0.5512465373961218,0.5633187772925764,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.030935494765282,0.43548387096774194,0.24198250728862977
SVN,0.007607199350177419,0.6409999999999999,0.39583333333333326,0.132258064516129,0.5706371191135734,0.586608442503639,0.6,0.1885245901639344,0.18704255895906752,0.01938534278959811,0.3129032258064516,0.2740524781341108
SLB,0.035611161970637094,0.743,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.11442080378250591,0.532258064516129,0.8075801749271138
SOM,0.004994327206716587,0.44299999999999995,0.4322916666666666,0.0,0.8254847645429363,0.8500727802037846,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.02877406281661601,0.1870967741935484,0.7959183673469388
ZAF,0.003944704725548037,0.318,0.6302083333333333,0.0032258064516129032,0.7313019390581716,0.7234352256186317,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.01485984464707869,0.14516129032258066,0.41982507288629745
SSD,0.004267453294001966,0.715,0.5572916666666665,0.0,0.8656509695290858,0.8733624454148471,0.8696296296296295,0.3852459016393443,0.3822174030902684,0.02222222222222222,0.14193548387096774,0.6443148688046647
ESP,0.01335103244837758,0.5720000000000001,0.43749999999999994,0.17096774193548386,0.5789473684210525,0.5895196506550218,0.597037037037037,0.24590163934426232,0.2439685551640011,0.04437689969604863,0.39354838709677414,0.2478134110787172
LKA,0.00627648163046393,0.56,0.3281249999999999,0.0,0.8157894736842105,0.8529839883551674,0.88,0.3606557377049181,0.3578205475738683,0.030597771023302935,0.16774193548387098,0.8775510204081632
SDN,2.7710735675337446e-05,0.36200000000000004,0.7604166666666665,0.0,0.8614958448753463,0.841339155749636,0.8074074074074075,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0032258064516129032,0.2478134110787172
SUR,0.08933075221238938,0.7829999999999999,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.31671732522796353,0.8516129032258064,0.6676384839650146
SWZ,0.004766246536158041,0.441,0.4947916666666666,0.0,0.7659279778393351,0.7787481804949054,0.7807407407407406,0.27049180327868855,0.2683654106804012,0.017426545086119554,0.12258064516129032,0.6180758017492711
SWE,0.023387860909984803,0.6659999999999999,0.2552083333333333,0.6580645161290322,0.42797783933518,0.4556040756914119,0.4874074074074074,0.09016393442622953,0.08945513689346707,0.02850388382303276,0.43870967741935485,0.17492711370262393
CHE,0.0632228584649199,0.782,0.2552083333333333,0.4258064516129032,0.4750692520775623,0.50509461426492,0.5362962962962963,0.13934426229508198,0.1382488479262673,0.11908139142181697,0.6741935483870968,0.19241982507288632
SYR,0.003519263430767855,0.42200000000000004,0.5729166666666666,0.01935483870967742,0.6662049861495845,0.660844250363901,0.6503703703703704,0.3606557377049181,0.3578205475738683,0.017156366092536304,0.264516129032258,0.2711370262390671
TJK,0.017280841086150824,0.631,0.4062499999999999,0.6322580645161291,0.4584487534626039,0.4672489082969432,0.477037037037037,0.21311475409836067,0.21143941447546763,0.049780479567713615,0.33548387096774196,0.0816326530612245
TZA,0.025105926521855726,0.7020000000000001,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.09179331306990882,0.5258064516129033,0.6676384839650146
THA,0.0033716613489053436,0.457,0.5416666666666666,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.40163934426229514,0.3984819734345351,0.018304626815265113,0.14516129032258066,0.8046647230320699
MKD,0.006684976096022786,0.542,0.5260416666666665,0.18064516129032257,0.5941828254847645,0.5924308588064047,0.5881481481481481,0.2377049180327869,0.23583626999186774,0.021479229989868287,0.2709677419354839,0.23906705539358605
TLS,0.07361818777747979,0.62,0.20312499999999997,0.0,0.7534626038781163,0.8049490538573507,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.26916582235731173,0.7967741935483871,0.8221574344023324
TGO,0.008716500345195506,0.687,0.4583333333333332,0.0,0.8573407202216066,0.8791848617176129,0.8888888888888888,0.3852459016393443,0.3822174030902684,0.04539007092198582,0.2064516129032258,0.7988338192419825
TON,0.008291052114060962,0.659,0.16145833333333331,0.0,0.7534626038781163,0.8107714701601164,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.027558257345491385,0.20967741935483872,0.8483965014577259
TTO,0.007765603783302898,0.584,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.34426229508196726,0.3415559772296015,0.03613644039175954,0.2903225806451613,0.8046647230320699
TUN,0.0002205067051611958,0.465,0.5520833333333333,0.0064516129032258064,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.3852459016393443,0.3822174030902684,0.001148260722728808,0.035483870967741936,0.3323615160349855
TUR,0.010027464144034177,0.516,0.46874999999999994,0.20967741935483872,0.5803324099722992,0.586608442503639,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.03221884498480243,0.3645161290322581,0.23615160349854228
TKM,0.003416798152340445,0.523,0.5624999999999999,0.0032258064516129032,0.6800554016620498,0.6783114992721979,0.6696296296296296,0.3524590163934426,0.3496882624017349,0.01627828436339075,0.18064516129032257,0.2740524781341108
TUV,,0.703,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.13164471462343802,0.5645161290322581,0.8600583090379009
UGA,0.02197898876985975,0.6609999999999999,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3114754098360656,0.30902683654106805,0.09253630530226276,0.5580645161290323,0.6443148688046647
UKR,0.006916217407520428,0.598,0.4322916666666666,0.1032258064516129,0.5886426592797783,0.5997088791848617,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.02222222222222222,0.29354838709677417,0.25364431486880473
ARE,0.001779744346116028,0.33,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.5081967213114754,0.5042016806722689,0.012225599459642014,0.11612903225806452,0.48396501457725943
GBR,0.037512946574893465,0.722,0.26041666666666663,0.3967741935483871,0.4833795013850415,0.512372634643377,0.5451851851851851,0.12295081967213116,0.12198427758200055,0.06234380276933468,0.667741935483871,0.22157434402332365
USA,0.01691175935030409,0.637,0.5052083333333333,0.48709677419354835,0.5263157894736842,0.5240174672489083,0.5199999999999999,0.2213114754098361,0.21957169964760098,0.05059101654846336,0.3064516129032258,0.19533527696793004
URY,0.02049315482943801,0.507,0.43749999999999994,0.0,0.6772853185595568,0.6914119359534207,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.059034110097939886,0.25161290322580643,0.45772594752186596
UZB,0.003813770551782488,0.49700000000000005,0.5572916666666665,0.03870967741935484,0.6634349030470914,0.660844250363901,0.6533333333333332,0.3524590163934426,0.3496882624017349,0.018169537318473487,0.2064516129032258,0.2478134110787172
VUT,0.09384464110127826,0.691,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.32232353934481595,0.7709677419354838,0.7638483965014577
VEN,0.02950639134709931,0.7040000000000001,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.13076663289429247,0.4483870967741936,0.7551020408163266
VNM,0.006386664793744439,0.593,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.02971968929415738,0.25483870967741934,0.7230320699708455
YEM,0.009409601983668931,0.397,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.04795677136102668,0.23870967741935484,0.641399416909621
ZMB,0.009405815423514537,0.511,0.5781249999999999,0.0,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.0364741641337386,0.2064516129032258,0.5714285714285714
ZWE,0.003488473724461926,0.441,0.5989583333333333,0.0,0.7617728531855955,0.759825327510917,0.7466666666666667,0.2950819672131148,0.29276226619680135,0.013914218169537319,0.132258064516129,0.565597667638484
