Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04194153928667203,0.6970000000000001,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.15845997973657547,0.6000000000000001,0.7317784256559767
PRY,0.005162241887905603,0.35200000000000004,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.018912529550827423,0.11612903225806452,0.48104956268221577
PER,0.009877248073080217,0.583,0.5364583333333331,0.15483870967741936,0.706371191135734,0.7088791848617176,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.03505572441742654,0.2032258064516129,0.5072886297376094
PHL,0.04948601054795745,0.7340000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.18696386355960826,0.5548387096774193,0.8250728862973761
POL,0.002693827572772304,0.259,0.5364583333333331,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.01634582911178656,0.16774193548387098,0.4373177842565598
PRT,0.00103994800259987,0.41200000000000003,0.5364583333333331,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.007024653833164472,0.0967741935483871,0.48979591836734687
QAT,0.0,0.42200000000000004,0.4479166666666666,0.0,0.9445983379501385,0.9708879184861717,0.9851851851851852,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7463556851311953
ROU,0.0072963698753837816,0.371,0.5312499999999999,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.40163934426229514,0.411764705882353,0.04093211752786221,0.2967741935483871,0.4548104956268222
RUS,0.01158487530168946,0.685,0.4479166666666666,0.03870967741935484,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.04376899696048632,0.4032258064516129,0.35568513119533535
RWA,0.007973540716903548,0.613,0.5989583333333333,0.0,0.7119113573407202,0.7074235807860262,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.030124957784532252,0.12258064516129032,0.402332361516035
KNA,0.04034087184529662,0.611,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.20783519081391422,0.7096774193548387,0.7638483965014577
LCA,,0.647,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.1684566024991557,0.6774193548387096,0.8862973760932945
VCT,0.02624649255342111,0.653,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.1232016210739615,0.6258064516129032,0.9096209912536444
WSM,0.02949852507374631,0.6679999999999999,0.15625,0.0,0.7576177285318559,0.8165938864628821,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.11482607227288079,0.1903225806451613,0.8250728862973761
SMR,0.004676857066237597,0.28800000000000003,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.02944951030057413,0.3096774193548387,0.5014577259475219
STP,0.020193081255028156,0.95,0.17708333333333331,0.0,0.7132963988919667,0.7671033478893741,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.05086119554204661,0.36129032258064514,0.6967930029154519
SAU,0.00020084102177869833,0.21899999999999997,0.5260416666666665,0.0,0.9002770083102493,0.9141193595342068,0.9155555555555556,0.7704918032786886,0.7899159663865546,0.0021614319486659914,0.02258064516129032,0.402332361516035
SEN,0.01279498525073746,0.496,0.39583333333333326,0.0,0.8296398891966759,0.858806404657933,0.877037037037037,0.39344262295081966,0.4033613445378152,0.07031408308004053,0.48709677419354835,0.7784256559766765
SRB,0.0055063913470993105,0.319,0.5156249999999999,0.0,0.7576177285318559,0.7671033478893741,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.03404255319148936,0.25806451612903225,0.4548104956268222
SYC,0.00704939112018758,0.609,0.14583333333333331,0.0,0.7534626038781163,0.8151382823871907,0.8681481481481481,0.319672131147541,0.32773109243697485,0.0314758527524485,0.4258064516129032,0.7784256559766765
SLE,0.0886097630602341,0.857,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.31448834853090174,0.7838709677419355,0.7988338192419825
SGP,0.02639642211437815,0.6970000000000001,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.09368456602499155,0.5741935483870968,0.9358600583090381
SVK,0.004660766961651916,0.294,0.6041666666666665,0.0,0.7229916897506925,0.7161572052401747,0.7022222222222222,0.4098360655737705,0.42016806722689076,0.02668017561634583,0.22903225806451613,0.41399416909620995
SVN,0.006429474444645114,0.363,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.40163934426229514,0.411764705882353,0.03606889564336373,0.2903225806451613,0.478134110787172
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0018512867460075268,0.419,0.39583333333333326,0.0,0.8088642659279778,0.8355167394468705,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.012293144208037824,0.1870967741935484,0.7142857142857143
ZAF,0.0021238938053097347,0.205,0.7343749999999999,0.25161290322580643,0.6454293628808864,0.61863173216885,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.0060790273556231,0.07096774193548387,0.22448979591836737
SSD,0.025281971195557865,0.745,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.4032258064516129,0.7871720116618076
ESP,0.001788640726693824,0.35200000000000004,0.6145833333333331,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.5163934426229508,0.5294117647058825,0.012901046943600137,0.17419354838709677,0.4635568513119534
LKA,0.004518310669832362,0.7709999999999999,0.22395833333333334,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.021209050996285037,0.13548387096774195,0.8396501457725948
SDN,0.0058426110952516895,0.456,0.5833333333333333,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.5081967213114754,0.5210084033613446,0.04147247551502871,0.1870967741935484,0.5626822157434402
SUR,0.04229351032448377,0.6920000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.15494765281999326,0.6903225806451613,0.7055393586005831
SWZ,0.0002034381039568711,0.18100000000000002,0.6666666666666665,0.0032258064516129032,0.7132963988919667,0.6986899563318777,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.0006754474839581223,0.0064516129032258064,0.34985422740524785
SWE,0.005169265346256496,0.447,0.4947916666666666,0.02903225806451613,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.34426229508196726,0.3529411764705882,0.024856467409658897,0.27419354838709675,0.34693877551020413
CHE,0.014636887203258885,0.40299999999999997,0.42708333333333326,0.00967741935483871,0.6786703601108033,0.6943231441048036,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.07038162782843634,0.3548387096774194,0.40816326530612246
SYR,6.276281930584321e-06,0.024,0.6979166666666666,0.0,0.8698060941828254,0.858806404657933,0.8340740740740741,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.00967741935483871,0.42857142857142866
TJK,0.0006940829429116779,0.389,0.6093749999999999,0.2,0.6523545706371191,0.6419213973799126,0.6266666666666666,0.4180327868852459,0.4285714285714286,0.004052684903748734,0.17096774193548386,0.0903790087463557
TZA,0.0020976728941330715,0.545,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.008645727794663965,0.1064516129032258,0.5014577259475219
THA,0.051622418879056046,0.899,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.22950819672131148,0.23529411764705882,0.16548463356973994,0.6580645161290322,0.8658892128279884
MKD,0.0072184626062814505,0.386,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.04214792299898683,0.3548387096774194,0.35276967930029157
TLS,0.005254853536392946,0.373,0.47395833333333326,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.02586963863559608,0.17419354838709677,0.5685131195335278
TGO,0.02097249976210867,0.8,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.07443431273218508,0.5387096774193548,0.8163265306122449
TON,0.0357669616519174,0.625,0.16145833333333331,0.0,0.721606648199446,0.777292576419214,0.8281481481481481,0.13114754098360656,0.13445378151260506,0.06551840594393786,0.16129032258064516,0.7755102040816326
TTO,0.04725127379994636,0.7240000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.17852077001013172,0.7548387096774193,0.8717201166180758
TUN,0.00018336920991788243,0.268,0.5677083333333333,0.0,0.8601108033240997,0.86608442503639,0.8607407407407407,0.6065573770491804,0.6218487394957983,0.001553529213103681,0.041935483870967745,0.5976676384839651
TUR,0.0013248460383998345,0.21899999999999997,0.5729166666666666,0.0,0.7534626038781163,0.75254730713246,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.008645727794663965,0.0935483870967742,0.3935860058309038
TKM,0.00032946404627820557,0.314,0.6041666666666665,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.6311475409836066,0.6470588235294118,0.0029044241810199257,0.02258064516129032,0.3819241982507289
TUV,,0.623,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.14299223235393446,0.6419354838709677,0.7667638483965015
UGA,0.008587348410357258,0.579,0.4791666666666666,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.03539344815940561,0.29354838709677417,0.6122448979591837
UKR,0.004671603154536149,0.37799999999999995,0.4791666666666666,0.0,0.724376731301939,0.735080058224163,0.7392592592592593,0.40163934426229514,0.411764705882353,0.026207362377575143,0.26129032258064516,0.4431486880466473
ARE,7.374631268436578e-06,0.337,0.44270833333333326,0.0,0.9182825484764542,0.9446870451237264,0.9585185185185183,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.012903225806451613,0.8717201166180758
GBR,0.009786569495054657,0.615,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.03809523809523809,0.30000000000000004,0.4373177842565598
USA,0.006923804753158568,0.552,0.5781249999999999,0.01935483870967742,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.04201283350219521,0.2806451612903226,0.48396501457725943
URY,0.017994100294985254,0.529,0.3333333333333333,0.0,0.6191135734072022,0.646288209606987,0.6696296296296296,0.1475409836065574,0.15126050420168066,0.03708206686930091,0.2064516129032258,0.3731778425655977
UZB,0.00031465093411996067,0.22,0.6354166666666665,0.0032258064516129032,0.8268698060941828,0.8209606986899564,0.8044444444444444,0.6147540983606558,0.6302521008403362,0.002701789935832489,0.05806451612903226,0.3352769679300292
VUT,0.03752212389380531,0.627,0.26041666666666663,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.10739614994934144,0.5129032258064516,0.6326530612244898
VEN,0.07018745836901705,0.768,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2540983606557377,0.2605042016806723,0.2491050320837555,0.7580645161290323,0.7900874635568513
VNM,0.043330055719436246,0.7709999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8369723435225618,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.17858831475852752,0.6419354838709677,0.8250728862973761
YEM,0.0024931011513940433,0.45899999999999996,0.39062499999999994,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.017696724079702804,0.132258064516129,0.6384839650145773
ZMB,1.8436578171091445e-05,0.379,0.7604166666666665,0.016129032258064516,0.7188365650969528,0.6899563318777293,0.6533333333333332,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.3381924198250729
ZWE,0.00012206286237412266,0.325,0.7239583333333333,0.025806451612903226,0.7022160664819944,0.6783114992721979,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.016129032258064516,0.3615160349854228
