Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019504729128622934,0.741,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.2950819672131148,0.2732447817836812,0.07261060452549814,0.4225806451612903,0.8309037900874636
PAN,0.006136869236272405,0.439,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.3524590163934426,0.3263757115749526,0.02728807835190814,0.2064516129032258,0.7580174927113703
PNG,0.05686412618144603,0.833,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.20580884836203983,0.6612903225806451,0.7842565597667639
PRY,0.020964019826219572,0.601,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.34426229508196726,0.3187855787476281,0.09105032083755489,0.3645161290322581,0.7871720116618076
PER,0.05075853350189633,0.809,0.41666666666666663,0.06451612903225806,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.2540983606557377,0.23529411764705882,0.16271529888551164,0.535483870967742,0.6005830903790087
PHL,0.017758375474083436,0.633,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.05876393110435663,0.33548387096774196,0.7551020408163266
POL,0.04335493046776233,0.7040000000000001,0.20833333333333331,0.47096774193548385,0.4515235457063712,0.48617176128093154,0.5244444444444444,0.06557377049180328,0.06072106261859583,0.035866261398176294,0.5967741935483871,0.18950437317784258
PRT,0.013607950554853209,0.731,0.3802083333333332,0.11935483870967742,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.1475409836065574,0.1366223908918406,0.025329280648429583,0.24193548387096775,0.27988338192419826
QAT,0.0001959544879898862,0.418,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.3278688524590164,0.30360531309297917,0.0008105369807497467,0.03870967741935484,0.40524781341107874
ROU,0.010807186913381601,0.759,0.36458333333333326,0.5741935483870968,0.46814404432132956,0.4832605531295488,0.4992592592592592,0.09016393442622953,0.08349146110056926,0.012293144208037824,0.24516129032258063,0.16618075801749274
RUS,0.08132111251580278,0.685,0.3697916666666666,0.8774193548387097,0.15650969529085873,0.15429403202328967,0.16296296296296292,0.01639344262295082,0.015180265654648957,0.016818642350557245,0.4032258064516129,0.052478134110787174
RWA,0.024058856580980472,0.823,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.24590163934426232,0.22770398481973436,0.07463694697737251,0.5709677419354838,0.48396501457725943
KNA,0.01570985553286438,0.495,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.319672131147541,0.29601518026565465,0.06335697399527186,0.4258064516129032,0.6384839650145773
LCA,,0.475,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,,,0.056129685916919955,0.5225806451612903,0.7055393586005831
VCT,0.006640679870768365,0.449,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.34426229508196726,0.3187855787476281,0.028841607565011824,0.3967741935483871,0.7346938775510204
WSM,0.0380626747883385,0.715,0.19791666666666666,0.0,0.8019390581717452,0.8573508005822417,0.9037037037037037,0.3606557377049181,0.33396584440227706,0.17318473488686253,0.47419354838709676,0.9504373177842567
SMR,0.03853771597134429,0.847,0.171875,0.22903225806451613,0.48614958448753465,0.5283842794759825,0.5733333333333333,0.0819672131147541,0.07590132827324479,0.03985140155352921,0.4,0.22448979591836737
STP,0.04964180362410451,0.8390000000000001,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.21252371916508542,0.14373522458628843,0.45483870967741935,0.7900874635568513
SAU,0.0005012789227648251,0.414,0.5104166666666665,0.0064516129032258064,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.3524590163934426,0.3263757115749526,0.0022289766970618034,0.04516129032258064,0.2915451895043732
SEN,0.0,0.272,0.7656249999999999,0.0,0.8476454293628809,0.826783114992722,0.7925925925925926,0.42622950819672134,0.3946869070208729,0.0,0.0,0.34693877551020413
SRB,0.01344465514819497,0.871,0.3229166666666666,0.45161290322580644,0.48476454293628807,0.5065502183406114,0.5288888888888889,0.09836065573770492,0.09108159392789375,0.016683552853765618,0.2064516129032258,0.17784256559766767
SYC,0.031860748232429646,0.5489999999999999,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.36885245901639346,0.3415559772296015,0.14826072272880783,0.43870967741935485,0.8250728862973761
SLE,0.0018195773884775142,0.37,0.5260416666666665,0.0,0.8240997229916898,0.8355167394468705,0.8340740740740741,0.45901639344262296,0.42504743833017083,0.010536980749746707,0.04516129032258064,0.6793002915451894
SGP,0.013748676677664374,0.569,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3360655737704918,0.3111954459203036,0.05829111786558595,0.4064516129032258,0.8688046647230321
SVK,0.0309172636606265,0.7090000000000001,0.31249999999999994,0.6419354838709677,0.4418282548476454,0.46288209606986896,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.02877406281661601,0.4161290322580645,0.16326530612244902
SVN,0.04318256309406751,0.861,0.29687499999999994,0.4967741935483871,0.46952908587257614,0.49490538573508003,0.5199999999999999,0.0737704918032787,0.0683111954459203,0.04018912529550828,0.36774193548387096,0.18367346938775514
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.00037324664379025937,0.239,0.5312499999999999,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.45901639344262296,0.42504743833017083,0.0021614319486659914,0.02903225806451613,0.673469387755102
ZAF,0.006255470193523291,0.4,0.6041666666666665,0.0,0.7700831024930748,0.7671033478893741,0.754074074074074,0.42622950819672134,0.3946869070208729,0.03363728470111449,0.2161290322580645,0.48104956268221577
SSD,0.0010427987372561196,0.5489999999999999,0.7447916666666665,0.0,0.8891966759002771,0.8719068413391557,0.8414814814814814,0.4672131147540984,0.4326375711574953,0.006146572104018912,0.08064516129032258,0.4344023323615161
ESP,0.009221387670112291,0.654,0.4531249999999999,0.3096774193548387,0.5484764542936288,0.5545851528384279,0.5599999999999999,0.13934426229508198,0.12903225806451615,0.016210739614994935,0.1774193548387097,0.23323615160349856
LKA,0.008435771220557513,0.355,0.3333333333333333,0.0,0.7867036011080332,0.8209606986899564,0.8488888888888888,0.3852459016393443,0.3567362428842505,0.04099966227625802,0.14193548387096774,0.7638483965014577
SDN,8.164770332911926e-05,0.276,0.7187499999999999,0.0,0.8005540166204985,0.7816593886462883,0.7525925925925926,0.45901639344262296,0.42504743833017083,0.00047281323877068556,0.012903225806451613,0.25072886297376096
SUR,0.02430627386379599,0.7240000000000001,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2504743833017078,0.08294495103005742,0.4419354838709677,0.6618075801749271
SWZ,0.006727770754319427,0.596,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.027828436339074638,0.18064516129032257,0.717201166180758
SWE,0.35794353139485885,0.7120000000000001,0.2552083333333333,0.7806451612903226,0.3476454293628809,0.37117903930131,0.39999999999999997,0.00819672131147541,0.007590132827324478,0.0370145221209051,0.5580645161290323,0.1370262390670554
CHE,0.13847450484618626,0.833,0.18229166666666666,0.5516129032258065,0.42105263157894735,0.4585152838427947,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.08591691995947315,0.5258064516129033,0.17784256559766767
SYR,0.008164770332911925,0.573,0.5520833333333333,0.24838709677419354,0.5844875346260388,0.5793304221251819,0.5703703703703704,0.18032786885245905,0.16698292220113853,0.018574805808848363,0.2870967741935484,0.22157434402332365
TJK,0.054295722713864306,0.7340000000000001,0.3749999999999999,0.8193548387096774,0.3116343490304709,0.3173216885007278,0.32888888888888884,0.06557377049180328,0.06072106261859583,0.04491725768321513,0.2870967741935484,0.06122448979591837
TZA,0.02343988923002829,0.742,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.2868852459016394,0.26565464895635676,0.08483620398514015,0.46774193548387094,0.673469387755102
THA,0.0010287610619469027,0.381,0.5364583333333331,0.0,0.8060941828254847,0.8151382823871907,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.00425531914893617,0.05161290322580645,0.6967930029154519
MKD,0.006984018930921586,0.693,0.39583333333333326,0.5580645161290323,0.48476454293628807,0.4963609898107715,0.5081481481481481,0.10655737704918034,0.09867172675521822,0.0093887200270179,0.13548387096774195,0.16034985422740525
TLS,0.07475960617553537,0.7240000000000001,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.2551165146909828,0.8129032258064516,0.8221574344023324
TGO,0.00044826190063045865,0.547,0.5885416666666665,0.0,0.8476454293628809,0.851528384279476,0.8414814814814814,0.4180327868852459,0.38709677419354843,0.002364066193853428,0.012903225806451613,0.5160349854227405
TON,0.03921992789249426,0.711,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.36885245901639346,0.3415559772296015,0.18250591016548462,0.5806451612903226,0.8833819241982507
TTO,0.004957481063675754,0.41200000000000003,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.319672131147541,0.29601518026565465,0.01999324552516042,0.25161290322580643,0.7492711370262392
TUN,0.003971344289928361,0.496,0.4531249999999999,0.07741935483870968,0.6024930747922438,0.611353711790393,0.6177777777777778,0.20491803278688525,0.18975332068311196,0.010266801756163457,0.12258064516129032,0.25947521865889217
TUR,0.0145709747479659,0.565,0.44270833333333326,0.567741935483871,0.4792243767313019,0.4847161572052402,0.4888888888888889,0.10655737704918034,0.09867172675521822,0.019587977034785545,0.19677419354838707,0.16034985422740525
TKM,0.012550418397447473,0.736,0.41666666666666663,0.432258064516129,0.5138504155124654,0.5225618631732168,0.5333333333333333,0.11475409836065574,0.10626185958254271,0.018169537318473487,0.23870967741935484,0.2011661807580175
TUV,,0.7859999999999999,0.2552083333333333,0.0,0.8060941828254847,0.8529839883551674,0.8918518518518518,,,0.260790273556231,0.6709677419354839,0.8658892128279884
UGA,0.00771570796460177,0.594,0.5937499999999999,0.0,0.817174515235457,0.8165938864628821,0.8059259259259259,0.39344262295081966,0.364326375711575,0.03829787234042553,0.4,0.5743440233236152
UKR,0.021337266470009834,0.732,0.2552083333333333,0.5806451612903226,0.44321329639889195,0.4716157205240174,0.5037037037037037,0.0737704918032787,0.0683111954459203,0.019858156028368792,0.2967741935483871,0.1720116618075802
ARE,0.0005861886392859844,0.35100000000000003,0.4479166666666666,0.0,0.7091412742382271,0.7234352256186317,0.7333333333333333,0.319672131147541,0.29601518026565465,0.002364066193853428,0.04516129032258064,0.4344023323615161
GBR,0.16450845825055682,0.8320000000000001,0.15104166666666663,0.2967741935483871,0.46814404432132956,0.512372634643377,0.5599999999999999,0.05737704918032787,0.053130929791271354,0.11908139142181697,0.6806451612903226,0.23032069970845484
USA,0.015396424056348203,0.629,0.5416666666666666,0.7096774193548387,0.4335180055401662,0.42212518195050946,0.4118518518518518,0.11475409836065574,0.10626185958254271,0.022289766970618033,0.2032258064516129,0.1341107871720117
URY,0.016982722292456804,0.501,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.0790273556231003,0.4161290322580645,0.5714285714285714
UZB,0.018833403567916844,0.759,0.3333333333333333,0.5612903225806452,0.46398891966759,0.4832605531295488,0.5037037037037037,0.09836065573770492,0.09108159392789375,0.023370482944951032,0.2967741935483871,0.16618075801749274
VUT,0.05838291068639845,0.785,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.27868852459016397,0.2580645161290323,0.20526849037487332,0.5967741935483871,0.8279883381924199
VEN,0.0033747717376035966,0.40700000000000003,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.39344262295081966,0.364326375711575,0.01675109760216143,0.14193548387096774,0.6938775510204082
VNM,0.0042660924989464805,0.618,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.26229508196721313,0.2428842504743833,0.014116852414724754,0.19677419354838707,0.6122448979591837
YEM,0.0013566079937761353,0.39399999999999996,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.319672131147541,0.29601518026565465,0.00547112462006079,0.04838709677419355,0.5072886297376094
ZMB,0.028413400758533502,0.77,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.26229508196721313,0.2428842504743833,0.09402228976697061,0.46774193548387094,0.6443148688046647
ZWE,0.005711541665441644,0.5,0.5729166666666666,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.3524590163934426,0.3263757115749526,0.025396825396825397,0.1774193548387097,0.673469387755102
