Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.002007928704093896,0.28300000000000003,0.6822916666666665,0.21935483870967742,0.628808864265928,0.6084425036390101,0.5822222222222222,0.2213114754098361,0.2049335863377609,0.005606214116852415,0.041935483870967745,0.20991253644314872
PLW,0.0687424178574621,0.7390000000000001,0.21354166666666663,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.23458291117865587,0.7258064516129032,0.8454810495626823
PAN,0.005596578937286901,0.478,0.4531249999999999,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3606557377049181,0.33396584440227706,0.02546437014522121,0.19677419354838707,0.7405247813411079
PNG,0.06475829269761002,0.7859999999999999,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.26565464895635676,0.2343802769334684,0.7096774193548387,0.7667638483965015
PRY,0.011118602800018728,0.623,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.36885245901639346,0.3415559772296015,0.05173927727119216,0.27741935483870966,0.8425655976676385
PER,0.03692397312907464,0.696,0.46354166666666663,0.09032258064516129,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.27868852459016397,0.2580645161290323,0.1298210064167511,0.5612903225806452,0.5597667638483965
PHL,0.013795987689792998,0.631,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2504743833017078,0.047078689631881124,0.3032258064516129,0.7201166180758017
POL,0.05268998454839163,0.747,0.21354166666666663,0.7935483870967742,0.3601108033240997,0.3915574963609898,0.42666666666666664,0.02459016393442623,0.022770398481973438,0.01634582911178656,0.4612903225806452,0.13119533527696794
PRT,0.08138643067846607,0.768,0.2447916666666666,0.1064516129032258,0.5429362880886427,0.5778748180494906,0.6133333333333333,0.12295081967213116,0.11385199240986718,0.12624113475177307,0.6129032258064516,0.28571428571428575
QAT,6.0761081547251546e-05,0.377,0.4947916666666666,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.3524590163934426,0.3263757115749526,0.0002701789935832489,0.0064516129032258064,0.38483965014577265
ROU,0.0436815212810788,0.8109999999999999,0.30208333333333326,0.7064516129032258,0.4155124653739612,0.4352256186317322,0.4592592592592592,0.06557377049180328,0.06072106261859583,0.03613644039175954,0.4838709677419355,0.1457725947521866
RUS,0.14108723135271808,0.639,0.3749999999999999,0.8935483870967742,0.07340720221606649,0.06695778748180496,0.07407407407407403,0.00819672131147541,0.007590132827324478,0.014589665653495442,0.36774193548387096,0.02915451895043732
RWA,0.03048180924287119,0.813,0.5260416666666665,0.0,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.2213114754098361,0.2049335863377609,0.0851063829787234,0.6161290322580646,0.47230320699708456
KNA,0.01644151465896093,0.49,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.2868852459016394,0.26565464895635676,0.059506923336710565,0.3870967741935484,0.6268221574344024
LCA,,0.461,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,,,0.07693346842283012,0.43870967741935485,0.673469387755102
VCT,0.0085566793088917,0.457,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.3278688524590164,0.30360531309297917,0.03539344815940561,0.3838709677419355,0.6997084548104957
WSM,0.05426306363253266,0.715,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3278688524590164,0.30360531309297917,0.22445119891928403,0.5451612903225806,0.8629737609329446
SMR,0.06704018695169138,0.862,0.15625,0.3225806451612903,0.46398891966759,0.5080058224163028,0.554074074074074,0.09016393442622953,0.08349146110056926,0.076258020938872,0.529032258064516,0.18950437317784258
STP,0.03183655632033213,0.8420000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.2049335863377609,0.08888888888888888,0.3741935483870968,0.7813411078717201
SAU,0.00037112592422326935,0.34299999999999997,0.5208333333333333,0.0032258064516129032,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.3606557377049181,0.33396584440227706,0.0016886187098953055,0.02903225806451613,0.27988338192419826
SEN,5.0244740510227236e-05,0.233,0.7864583333333331,0.0,0.8407202216066482,0.8151382823871907,0.7777777777777778,0.42622950819672134,0.3946869070208729,0.0002701789935832489,0.0064516129032258064,0.3323615160349855
SRB,0.05332337279239934,0.835,0.29687499999999994,0.5967741935483871,0.4515235457063712,0.4745269286754003,0.5007407407407407,0.09016393442622953,0.08349146110056926,0.06065518405943938,0.5032258064516129,0.1545189504373178
SYC,0.04799252001685629,0.613,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,0.3278688524590164,0.30360531309297917,0.1985140155352921,0.5032258064516129,0.8367346938775511
SLE,0.004406006972378654,0.36200000000000004,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.45081967213114754,0.4174573055028463,0.025059101654846337,0.07741935483870968,0.6618075801749271
SGP,0.01475101840146088,0.6609999999999999,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2950819672131148,0.2732447817836812,0.054913880445795336,0.3064516129032258,0.8192419825072886
SVK,0.07903497682258744,0.7959999999999999,0.27083333333333326,0.8096774193548387,0.3656509695290858,0.388646288209607,0.41481481481481475,0.04098360655737705,0.037950664136622396,0.040864572779466396,0.5225806451612903,0.11953352769679303
SVN,0.12177171753657214,0.82,0.2395833333333333,0.7096774193548387,0.40581717451523547,0.4352256186317322,0.4681481481481481,0.05737704918032787,0.053130929791271354,0.08814589665653495,0.4806451612903226,0.13994169096209916
SLB,0.07239054303442462,0.8220000000000001,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8396501457725948
SOM,6.642525016606313e-05,0.196,0.6041666666666665,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.4836065573770492,0.4478178368121442,0.0004052684903748733,0.012903225806451613,0.6180758017492711
ZAF,0.015661514002221964,0.49200000000000005,0.48958333333333326,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.3606557377049181,0.33396584440227706,0.0712597095575819,0.33548387096774196,0.4752186588921282
SSD,0.00026827102522424895,0.469,0.8124999999999999,0.0,0.8628808864265928,0.8355167394468705,0.794074074074074,0.45901639344262296,0.42504743833017083,0.001553529213103681,0.025806451612903226,0.3644314868804665
ESP,0.04302289647422391,0.642,0.31249999999999994,0.3096774193548387,0.5110803324099723,0.5356622998544396,0.5599999999999999,0.12295081967213116,0.11385199240986718,0.06673421141506247,0.4838709677419355,0.2186588921282799
LKA,0.02008153745136663,0.436,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3524590163934426,0.3263757115749526,0.08929415737926376,0.2161290322580645,0.7084548104956268
SDN,4.583730713213713e-05,0.195,0.8020833333333333,0.0,0.7922437673130194,0.7627365356622999,0.7214814814814814,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.2157434402332362
SUR,0.0420689791403287,0.7340000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.139209726443769,0.5774193548387097,0.6268221574344024
SWZ,0.028449688626679782,0.679,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2950819672131148,0.2732447817836812,0.10591016548463358,0.3741935483870968,0.685131195335277
SWE,,0.6509999999999999,0.36458333333333326,0.8870967741935484,0.27008310249307477,0.2765647743813683,0.28888888888888886,0.0,0.0,0.02174940898345154,0.47419354838709676,0.08454810495626823
CHE,0.16656131479140324,0.852,0.16666666666666663,0.7645161290322581,0.3559556786703601,0.39446870451237265,0.43555555555555553,0.05737704918032787,0.053130929791271354,0.12056737588652482,0.6129032258064516,0.11370262390670555
SYR,0.008292566738122722,0.475,0.4999999999999999,0.14516129032258066,0.5927977839335179,0.5953420669577876,0.5955555555555555,0.1885245901639344,0.17457305502846301,0.01972306653157717,0.2838709677419355,0.24198250728862977
TJK,0.020248630425621576,0.662,0.46874999999999994,0.8193548387096774,0.335180055401662,0.3289665211062591,0.32740740740740737,0.09016393442622953,0.08349146110056926,0.02303275920297197,0.16774193548387098,0.03790087463556851
TZA,0.03871061699015889,0.758,0.3749999999999999,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,0.27868852459016397,0.2580645161290323,0.13610266801756163,0.5903225806451613,0.6472303206997085
THA,0.002102926212574389,0.306,0.6406249999999999,0.0,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.3360655737704918,0.3111954459203036,0.008915906788247214,0.08064516129032258,0.6034985422740525
MKD,0.017169345614351933,0.774,0.3697916666666666,0.5258064516129033,0.4833795013850415,0.49927219796215433,0.514074074074074,0.11475409836065574,0.10626185958254271,0.024856467409658897,0.31935483870967746,0.14868804664723034
TLS,0.06610533026462229,0.652,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.319672131147541,0.29601518026565465,0.26659912191827084,0.8193548387096774,0.760932944606414
TGO,0.001606826801517067,0.589,0.6249999999999999,0.0,0.850415512465374,0.8471615720524017,0.8325925925925926,0.4098360655737705,0.3795066413662239,0.008308004052684904,0.12580645161290321,0.5422740524781341
TON,0.025245469869363674,0.711,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.3278688524590164,0.30360531309297917,0.10442418101992569,0.4774193548387097,0.8425655976676385
TTO,0.00928969424544646,0.49,0.31249999999999994,0.0,0.7465373961218836,0.7816593886462883,0.8118518518518518,0.2950819672131148,0.2732447817836812,0.03458291117865586,0.27741935483870966,0.717201166180758
TUN,0.004992173860694718,0.46,0.4583333333333332,0.02903225806451613,0.6301939058171745,0.6390101892285299,0.6444444444444445,0.22950819672131148,0.21252371916508542,0.014454576156703815,0.13870967741935483,0.27988338192419826
TUR,0.021228402865571004,0.607,0.39583333333333326,0.42903225806451617,0.502770083102493,0.5152838427947598,0.5274074074074073,0.11475409836065574,0.10626185958254271,0.030732860520094562,0.3290322580645161,0.18367346938775514
TKM,0.0024048959889667854,0.562,0.5520833333333333,0.43870967741935485,0.5484764542936288,0.5414847161572053,0.5318518518518518,0.18032786885245905,0.16698292220113853,0.00547112462006079,0.08709677419354839,0.1545189504373178
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.2175616345829112,0.5612903225806452,0.8338192419825073
UGA,0.006518208315774686,0.48700000000000004,0.6927083333333331,0.0,0.7936288088642659,0.7787481804949054,0.7525925925925926,0.39344262295081966,0.364326375711575,0.03235393448159406,0.33548387096774196,0.48104956268221577
UKR,0.07302570585756427,0.755,0.20312499999999997,0.7258064516129032,0.37950138504155123,0.41339155749636103,0.45037037037037037,0.04098360655737705,0.037950664136622396,0.03775751435325903,0.4612903225806452,0.1457725947521866
ARE,0.0007931491180543013,0.311,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.34426229508196726,0.3187855787476281,0.003444782168186423,0.05161290322580645,0.40816326530612246
GBR,0.1167888748419722,0.828,0.17708333333333331,0.667741935483871,0.40166204986149584,0.43959243085880645,0.48,0.04098360655737705,0.037950664136622396,0.06038500506585613,0.5774193548387097,0.16618075801749274
USA,0.027081915135012482,0.624,0.5208333333333333,0.7290322580645162,0.389196675900277,0.37845705967976706,0.3703703703703703,0.10655737704918034,0.09867172675521822,0.03640661938534279,0.2838709677419355,0.11661807580174927
URY,0.02638853771597134,0.539,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.36885245901639346,0.3415559772296015,0.12279635258358663,0.4129032258064516,0.5830903790087464
UZB,0.006858407079646019,0.5710000000000001,0.48958333333333326,0.667741935483871,0.47229916897506924,0.4701601164483261,0.4681481481481481,0.13114754098360656,0.12144212523719165,0.011347517730496455,0.15483870967741936,0.1253644314868805
VUT,0.03612292329106488,0.767,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.27049180327868855,0.2504743833017078,0.12326916582235731,0.49032258064516127,0.7580174927113703
VEN,0.008491361146228402,0.43700000000000006,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.3852459016393443,0.3567362428842505,0.04126984126984127,0.2064516129032258,0.629737609329446
VNM,0.0006345192944434411,0.48100000000000004,0.36458333333333326,0.0,0.7202216066481995,0.7481804949053857,0.7703703703703704,0.2868852459016394,0.26565464895635676,0.002296521445457616,0.07096774193548387,0.5510204081632654
YEM,0.0004984807150619912,0.4,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7451851851851852,0.3114754098360656,0.2884250474383302,0.0019587977034785545,0.01935483870967742,0.47230320699708456
ZMB,0.05227785804587321,0.8290000000000001,0.3541666666666666,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.22950819672131148,0.21252371916508542,0.1513677811550152,0.6000000000000001,0.6501457725947521
ZWE,0.03778556743158513,0.726,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.27049180327868855,0.2504743833017078,0.12894292468760554,0.5032258064516129,0.7026239067055393
