Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.12131760078662734,0.7440000000000001,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.403242147922999,0.8419354838709678,0.8717201166180758
PAN,0.06565781710914455,0.648,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.21823708206686931,0.5967741935483871,0.7667638483965015
PNG,0.04370050603160899,0.682,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.1985140155352921,0.6483870967741936,0.7346938775510204
PRY,0.010826687060708693,0.529,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.06477541371158393,0.2838709677419355,0.6559766763848397
PER,0.018763247022834044,0.7170000000000001,0.5260416666666665,0.1064516129032258,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.07483958122255994,0.3419354838709677,0.5335276967930028
PHL,0.07159838304381078,0.7040000000000001,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2213114754098361,0.21957169964760098,0.21418439716312057,0.6096774193548387,0.8134110787172012
POL,0.03246312684365781,0.7979999999999999,0.14062499999999997,0.4838709677419355,0.4362880886426593,0.4803493449781659,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.014387031408308005,0.3741935483870968,0.1982507288629738
PRT,0.035315353279955046,0.6559999999999999,0.27083333333333326,0.05161290322580645,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.05477879094900371,0.3870967741935484,0.32944606413994176
QAT,0.0,0.301,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.0,0.0,0.4956268221574344
ROU,0.02487315634218289,0.79,0.2760416666666667,0.6000000000000001,0.4487534626038781,0.4745269286754003,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.013779128672745692,0.264516129032258,0.2011661807580175
RUS,0.0923598820058997,0.733,0.29166666666666663,0.932258064516129,0.1828254847645429,0.19359534206695778,0.21333333333333332,0.01639344262295082,0.01626457034426674,0.020466058763931105,0.5064516129032258,0.05830903790087464
RWA,0.027750639134709928,0.8440000000000001,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.20491803278688525,0.20330712930333425,0.07686592367443432,0.6870967741935484,0.5043731778425655
KNA,0.0628463184683903,0.55,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.23674434312732184,0.6548387096774194,0.7317784256559767
LCA,,0.525,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,,,0.3606889564336373,0.7903225806451613,0.793002915451895
VCT,0.05269233835605516,0.525,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.2160081053698075,0.7161290322580645,0.8163265306122449
WSM,0.07936212591079847,0.7,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.319672131147541,0.31715912171320143,0.3429246876055387,0.2709677419354839,0.8513119533527698
SMR,0.05395280235988201,0.6509999999999999,0.18229166666666666,0.0967741935483871,0.5221606648199446,0.5647743813682677,0.6088888888888888,0.0819672131147541,0.0813228517213337,0.05977710233029382,0.4258064516129032,0.25364431486880473
STP,0.06807604064241232,0.9420000000000001,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.19672131147540983,0.19517484413120087,0.18101992570077677,0.5580645161290323,0.7813411078717201
SAU,0.0008382497541789577,0.27399999999999997,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.0037149611617696724,0.041935483870967745,0.3352769679300292
SEN,0.00021337266470009827,0.315,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.0009456264775413711,0.04516129032258064,0.5597667638483965
SRB,0.031091445427728615,0.792,0.21354166666666663,0.4225806451612903,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.02066869300911854,0.3032258064516129,0.2157434402332362
SYC,0.018214739669520592,0.55,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.08274231678486997,0.43870967741935485,0.7667638483965015
SLE,0.03098983939691904,0.6459999999999999,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.2950819672131148,0.29276226619680135,0.12360688956433637,0.4645161290322581,0.7900874635568513
SGP,0.04737098947521761,0.863,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.14170888213441404,0.7967741935483871,0.8367346938775511
SVK,0.040235988200589975,0.7659999999999999,0.1927083333333333,0.6451612903225806,0.42105263157894735,0.4570596797671034,0.4977777777777777,0.04098360655737705,0.04066142586066685,0.022289766970618033,0.3709677419354839,0.1720116618075802
SVN,0.0782366437233694,0.685,0.22395833333333334,0.46774193548387094,0.46260387811634346,0.49490538573508003,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.05200945626477541,0.3903225806451613,0.2011661807580175
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0018966459084453183,0.33399999999999996,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.009456264775413711,0.1032258064516129,0.7317784256559767
ZAF,0.00514311254134263,0.435,0.6249999999999999,0.0,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.03134076325565687,0.21935483870967742,0.38483965014577265
SSD,0.002598211359273306,0.601,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.012090509962850387,0.12258064516129032,0.5276967930029154
ESP,0.037844338552303146,0.579,0.31770833333333326,0.18064516129032257,0.5457063711911357,0.5720524017467248,0.5955555555555555,0.10655737704918034,0.10571970723773381,0.05450861195542047,0.4064516129032258,0.2682215743440234
LKA,0.06359267453294001,0.6920000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.22546437014522122,0.5032258064516129,0.7696793002915452
SDN,0.00015240904621435593,0.266,0.7083333333333333,0.0,0.8144044321329639,0.7991266375545852,0.7718518518518518,0.42622950819672134,0.42287882895093526,0.000878081729145559,0.012903225806451613,0.3032069970845481
SUR,0.0018948151691514522,0.63,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.007767646065518406,0.12903225806451613,0.6326530612244898
SWZ,0.008476845998969891,0.665,0.4531249999999999,0.0,0.7493074792243767,0.7671033478893741,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.03944613306315434,0.25161290322580643,0.565597667638484
SWE,0.28652900688298916,0.727,0.16666666666666663,0.7580645161290323,0.3656509695290858,0.40320232896652114,0.4459259259259259,0.00819672131147541,0.00813228517213337,0.031746031746031744,0.5,0.14285714285714288
CHE,0.04981598539120664,0.746,0.15625,0.567741935483871,0.42105263157894735,0.4614264919941776,0.5081481481481481,0.05737704918032787,0.05692599620493359,0.0386355960824046,0.4161290322580645,0.16618075801749274
SYR,0.008870206489675516,0.384,0.5572916666666665,0.11935483870967742,0.6177285318559557,0.6142649199417759,0.6059259259259259,0.1639344262295082,0.1626457034426674,0.01965552178318136,0.26129032258064516,0.25072886297376096
TJK,0.025604719764011796,0.514,0.3802083333333332,0.8709677419354839,0.3476454293628809,0.35516739446870454,0.3659259259259259,0.09016393442622953,0.08945513689346707,0.03120567375886525,0.2032258064516129,0.02623906705539359
TZA,0.00639409114815577,0.647,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.030462681526511316,0.27741935483870966,0.5830903790087464
THA,0.018553261225827598,0.5720000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.06166835528537656,0.2161290322580645,0.7142857142857143
MKD,0.03213653603034134,0.7040000000000001,0.29166666666666663,0.48709677419354835,0.4750692520775623,0.5007278020378456,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.02492401215805471,0.2967741935483871,0.21282798833819247
TLS,0.018133433753844224,0.512,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3852459016393443,0.3822174030902684,0.0944275582573455,0.4967741935483871,0.728862973760933
TGO,0.005517989057812066,0.589,0.6249999999999999,0.0,0.8545706371191136,0.851528384279476,0.8385185185185184,0.319672131147541,0.31715912171320143,0.023843296183721715,0.10967741935483871,0.6676384839650146
TON,0.028673221894460827,0.696,0.16666666666666663,0.0,0.7423822714681441,0.7976710334788937,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.09530563998649105,0.1935483870967742,0.8279883381924199
TTO,0.035549410029498525,0.5920000000000001,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.1260385005065856,0.6516129032258065,0.8250728862973761
TUN,0.007633705271258177,0.389,0.41666666666666663,0.00967741935483871,0.6426592797783933,0.6593886462882096,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.019452887537993922,0.15161290322580645,0.3323615160349855
TUR,0.04272995441137032,0.509,0.3697916666666666,0.4161290322580645,0.5096952908587257,0.5254730713245997,0.5422222222222222,0.09016393442622953,0.08945513689346707,0.05207700101317122,0.34516129032258064,0.2011661807580175
TKM,0.004595718932002117,0.484,0.43749999999999994,0.5516129032258065,0.5041551246537396,0.5094614264919941,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.006619385342789599,0.12903225806451613,0.1690962099125365
TUV,,0.732,0.21354166666666663,0.0,0.8005540166204985,0.8529839883551674,0.8977777777777777,,,0.151435325903411,0.5516129032258065,0.8250728862973761
UGA,0.012739833093815394,0.578,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.319672131147541,0.31715912171320143,0.05504896994258696,0.4258064516129032,0.5393586005830904
UKR,0.04901474926253688,0.784,0.20833333333333331,0.6129032258064516,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.027152988855116515,0.39354838709677414,0.18367346938775514
ARE,0.0001932992781255246,0.209,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.000878081729145559,0.0032258064516129032,0.5364431486880467
GBR,0.12058603736479843,0.8270000000000001,0.14583333333333331,0.2806451612903226,0.47229916897506924,0.5181950509461426,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.06680175616345829,0.529032258064516,0.2448979591836735
USA,0.019833497214028186,0.581,0.5364583333333331,0.6645161290322581,0.4612188365650969,0.45269286754002913,0.44296296296296295,0.12295081967213116,0.12198427758200055,0.03296183721715636,0.2161290322580645,0.1545189504373178
URY,0.009144542772861357,0.5479999999999999,0.4583333333333332,0.0,0.7229916897506925,0.7379912663755459,0.7466666666666667,0.39344262295081966,0.39034968826240174,0.0486322188449848,0.2870967741935484,0.48104956268221577
UZB,0.013134888710109947,0.53,0.42187499999999994,0.7483870967741936,0.4515235457063712,0.4585152838427947,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.016008105369807495,0.2129032258064516,0.13119533527696794
VUT,0.033529990167158304,0.69,0.21874999999999994,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.13745356298547787,0.5064516129032258,0.6938775510204082
VEN,0.022208175305520435,0.601,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.08611955420466058,0.3741935483870968,0.7405247813411079
VNM,0.027324764714145244,0.655,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.08476865923674434,0.2709677419354839,0.6588921282798834
YEM,0.0014759612896548151,0.244,0.44270833333333326,0.0032258064516129032,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.006214116852414724,0.05161290322580645,0.48979591836734687
ZMB,0.008724571178848466,0.644,0.6354166666666665,0.0,0.8033240997229917,0.7976710334788937,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.04349881796690308,0.2870967741935484,0.5102040816326531
ZWE,0.005881196136271618,0.597,0.6249999999999999,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.4180327868852459,0.4147465437788019,0.033232016210739616,0.2161290322580645,0.5276967930029154
