Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.053236161721325684,0.6629999999999999,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.20722728807835192,0.6870967741935484,0.7026239067055393
PRY,0.002382573179033356,0.47700000000000004,0.4843749999999999,0.0,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.0070921985815602835,0.08709677419354839,0.42857142857142866
PER,0.014454277286135691,0.608,0.5572916666666665,0.1774193548387097,0.6911357340720221,0.6914119359534207,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.04964539007092199,0.24193548387096775,0.4693877551020408
PHL,0.05459193706981318,0.789,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.18750422154677476,0.5935483870967742,0.8134110787172012
POL,0.01774827925270403,0.625,0.3802083333333332,0.0,0.6842105263157894,0.7074235807860262,0.725925925925926,0.2950819672131148,0.3025210084033613,0.07315096251266463,0.5387096774193548,0.4693877551020408
PRT,0.002322224314316199,0.43,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.012495778453225262,0.1870967741935484,0.44606413994169103
QAT,1.3257764078088232e-05,0.395,0.5260416666666665,0.0,0.9321329639889195,0.9461426491994177,0.9481481481481482,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.6763848396501458
ROU,0.007958046542117339,0.45799999999999996,0.5416666666666666,0.0,0.7299168975069252,0.7321688500727801,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.04099966227625802,0.35806451612903223,0.4868804664723032
RUS,0.013882743362831858,0.7040000000000001,0.42708333333333326,0.06129032258064516,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.05086119554204661,0.4612903225806452,0.35568513119533535
RWA,0.00048461862621154646,0.667,0.6666666666666665,0.02903225806451613,0.6786703601108033,0.6622998544395924,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.001553529213103681,0.035483870967741936,0.3906705539358601
KNA,0.05486725663716815,0.6,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.25754812563323204,0.7870967741935483,0.7230320699708455
LCA,,0.588,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.1729145558932793,0.6451612903225806,0.793002915451895
VCT,0.019174041297935103,0.588,0.20833333333333331,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.09219858156028368,0.535483870967742,0.8134110787172012
WSM,0.016952975880617734,0.625,0.13541666666666666,0.0,0.7548476454293629,0.8165938864628821,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.06599121918270855,0.13870967741935483,0.8250728862973761
SMR,0.0010816125860373647,0.38,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.005943937858831476,0.1064516129032258,0.4693877551020408
STP,0.025722713864306784,0.95,0.17708333333333331,0.0,0.6952908587257618,0.7481804949053857,0.7955555555555555,0.1639344262295082,0.16806722689075632,0.05889902060114826,0.34516129032258064,0.6705539358600584
SAU,0.00023849871336220423,0.221,0.5781249999999999,0.0,0.894736842105263,0.9010189228529839,0.8948148148148148,0.7704918032786886,0.7899159663865546,0.0025667004390408643,0.02258064516129032,0.3615160349854228
SEN,0.018071052969090676,0.499,0.39583333333333326,0.0,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.09517055048969943,0.4806451612903226,0.7755102040816326
SRB,0.005008729155378965,0.43700000000000006,0.4843749999999999,0.0,0.7437673130193906,0.7554585152838429,0.76,0.40163934426229514,0.411764705882353,0.028098615332657888,0.1903225806451613,0.4693877551020408
SYC,0.007227138643067847,0.669,0.09375,0.0,0.7382271468144044,0.8049490538573507,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.029787234042553193,0.4161290322580645,0.7551020408163266
SLE,0.0833754740834387,0.863,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.267274569402229,0.7129032258064517,0.7842565597667639
SGP,0.015834047007327056,0.7390000000000001,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.056197230665315775,0.45806451612903226,0.8542274052478134
SVK,0.019484971697361075,0.599,0.4531249999999999,0.0,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.08253968253968254,0.49354838709677423,0.4110787172011662
SVN,0.012192723697148475,0.52,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.319672131147541,0.32773109243697485,0.05444106720702465,0.4,0.4693877551020408
SLB,0.05420921261629227,0.6759999999999999,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0015799210039498025,0.419,0.4010416666666666,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.010672070246538332,0.16774193548387098,0.6997084548104957
ZAF,0.00477106579453636,0.22399999999999998,0.6874999999999999,0.3032258064516129,0.6218836565096952,0.5997088791848617,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.012563323201621075,0.12258064516129032,0.22740524781341112
SSD,0.03560757445998667,0.7979999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.12637622424856468,0.4645161290322581,0.728862973760933
ESP,0.002348956626242762,0.34700000000000003,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.014522120905099628,0.19677419354838707,0.3965014577259475
LKA,0.005021944024749982,0.74,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.023573117190138465,0.15483870967741936,0.7813411078717201
SDN,0.008529573521323934,0.531,0.5729166666666666,0.0,0.8642659279778393,0.868995633187773,0.8622222222222221,0.4836065573770492,0.49579831932773116,0.05761567038162783,0.26129032258064516,0.5189504373177842
SUR,0.06148598820058997,0.698,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.22526173590003376,0.7548387096774193,0.6647230320699709
SWZ,0.015008849557522123,0.28300000000000003,0.6302083333333333,0.01935483870967742,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.042958459979736574,0.1870967741935484,0.34693877551020413
SWE,0.013444176276034683,0.6559999999999999,0.34895833333333326,0.0,0.646814404432133,0.6724890829694323,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.050793650793650794,0.4645161290322581,0.4110787172011662
CHE,0.03553588987217306,0.613,0.34374999999999994,0.06129032258064516,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.12205336035123268,0.5709677419354838,0.34693877551020413
SYR,5.5309734513274336e-05,0.054000000000000006,0.7135416666666666,0.0,0.8725761772853186,0.858806404657933,0.831111111111111,0.7868852459016393,0.8067226890756304,0.0006079027355623101,0.0064516129032258064,0.38483965014577265
TJK,0.0003496121490221784,0.324,0.7239583333333333,0.22580645161290322,0.6786703601108033,0.653566229985444,0.6207407407407407,0.4426229508196722,0.45378151260504207,0.0021614319486659914,0.11935483870967742,0.0903790087463557
TZA,0.0007922461019806153,0.526,0.5833333333333333,0.0032258064516129032,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.0031746031746031746,0.05161290322580645,0.44897959183673475
THA,0.048845488760044756,0.882,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.16217494089834514,0.6580645161290322,0.8425655976676385
MKD,0.003952802359882005,0.354,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.022627490712597096,0.15161290322580645,0.44606413994169103
TLS,0.0,0.37200000000000005,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5918367346938775
TGO,0.023535608933839026,0.857,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.07544748395812226,0.36774193548387096,0.7492711370262392
TON,0.019497120382076134,0.611,0.171875,0.0,0.7299168975069252,0.784570596797671,0.8340740740740741,0.17213114754098363,0.1764705882352941,0.04687605538669369,0.12903225806451613,0.7755102040816326
TTO,0.0318757591532188,0.6629999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.12407970280310705,0.6838709677419355,0.8075801749271138
TUN,0.0,0.31,0.5208333333333333,0.0,0.8296398891966759,0.8398835516739447,0.8414814814814814,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5510204081632654
TUR,0.0026807431558246646,0.213,0.5677083333333333,0.0,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.4672131147540984,0.4789915966386555,0.017494089834515364,0.16129032258064516,0.3906705539358601
TKM,0.00014557713672757922,0.302,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.6311475409836066,0.6470588235294118,0.0012833502195204322,0.01935483870967742,0.41399416909620995
TUV,,0.628,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.08226950354609928,0.4838709677419355,0.7638483965014577
UGA,0.01575792178133029,0.644,0.5520833333333333,0.0,0.724376731301939,0.7263464337700146,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.05592705167173252,0.3225806451612903,0.5451895043731778
UKR,0.009478004360651533,0.45799999999999996,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.04991556906450524,0.4258064516129032,0.47230320699708456
ARE,0.0004646017699115043,0.304,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6557377049180328,0.6722689075630253,0.00425531914893617,0.01935483870967742,0.8017492711370263
GBR,0.024117994100294988,0.759,0.2447916666666666,0.0032258064516129032,0.6066481994459834,0.6448326055312954,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.0690307328605201,0.5419354838709678,0.40816326530612246
USA,0.008094395280235988,0.522,0.5989583333333333,0.025806451612903226,0.7340720221606648,0.7292576419213974,0.717037037037037,0.4098360655737705,0.42016806722689076,0.046335697399527184,0.29354838709677417,0.4548104956268222
URY,0.037010816125860366,0.586,0.3541666666666666,0.054838709677419356,0.5831024930747922,0.604075691411936,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.0635596082404593,0.31935483870967746,0.3177842565597668
UZB,0.000140117994100295,0.16899999999999998,0.6874999999999999,0.0032258064516129032,0.8518005540166205,0.841339155749636,0.8192592592592592,0.6557377049180328,0.6722689075630253,0.0012833502195204322,0.041935483870967745,0.370262390670554
VUT,0.03916496482868164,0.616,0.22395833333333334,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.1165822357311719,0.535483870967742,0.6472303206997085
VEN,0.05619469026548673,0.7,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.20587639311043568,0.6645161290322581,0.7230320699708455
VNM,0.05051622418879056,0.892,0.26562499999999994,0.0,0.7867036011080332,0.8326055312954876,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.1850726106045255,0.6516129032258065,0.8163265306122449
YEM,0.001711881619033802,0.433,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.5,0.5126050420168068,0.011955420466058764,0.1064516129032258,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.6874999999999999,0.03225806451612903,0.6897506925207756,0.6695778748180494,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0,0.0,0.32361516034985427
ZWE,0.0013387792148854098,0.364,0.6354166666666665,0.04516129032258064,0.6689750692520775,0.6564774381368268,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.003985140155352921,0.06774193548387097,0.3440233236151604
