Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0010386394260533886,0.293,0.5989583333333333,0.07096774193548387,0.7908587257617729,0.7903930131004366,0.7777777777777778,0.4426229508196722,0.43914339929520196,0.006214116852414724,0.06451612903225806,0.40816326530612246
PLW,0.03890137925536155,0.682,0.25,0.0,0.7977839335180056,0.8442503639010189,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.15947315096251266,0.567741935483871,0.9125364431486881
PAN,0.023293773295831332,0.52,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.11097602161431949,0.4064516129032258,0.8338192419825073
PNG,0.050599803343166175,0.767,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.18500506585612966,0.6741935483870968,0.7696793002915452
PRY,0.024141592920353977,0.45299999999999996,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.09361702127659574,0.31935483870967746,0.6793002915451894
PER,0.02976706337096938,0.73,0.47395833333333326,0.10967741935483871,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.2377049180327869,0.23583626999186774,0.09564336372847011,0.432258064516129,0.5772594752186588
PHL,0.010627067131491908,0.462,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.05180682201958798,0.36129032258064514,0.8367346938775511
POL,0.003231071779744346,0.34700000000000003,0.46874999999999994,0.26129032258064516,0.5623268698060941,0.5676855895196506,0.5703703703703704,0.24590163934426232,0.2439685551640011,0.010739614994934144,0.1774193548387097,0.19533527696793004
PRT,0.01414355948869223,0.669,0.36458333333333326,0.025806451612903226,0.6163434903047091,0.6390101892285299,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.047011144883485304,0.3709677419354839,0.32653061224489804
QAT,0.0003483635342042422,0.445,0.46354166666666663,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.5737704918032788,0.5692599620493359,0.002701789935832489,0.08709677419354839,0.5714285714285714
ROU,0.003716814159292035,0.5489999999999999,0.5468749999999999,0.26129032258064516,0.5844875346260388,0.5807860262008734,0.5718518518518517,0.2540983606557377,0.25210084033613445,0.01276595744680851,0.17419354838709677,0.1982507288629738
RUS,0.010537996909678325,0.655,0.4531249999999999,0.7741935483870968,0.4099722991689751,0.4090247452692868,0.41037037037037033,0.11475409836065574,0.11385199240986718,0.01634582911178656,0.30000000000000004,0.11370262390670555
RWA,0.030075385119632904,0.805,0.4999999999999999,0.0,0.6980609418282548,0.7045123726346434,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.08996960486322188,0.7032258064516129,0.48396501457725943
KNA,0.011921774281656288,0.48100000000000004,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.05943937858831476,0.3096774193548387,0.7055393586005831
LCA,,0.51,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,,,0.0806484295845998,0.3838709677419355,0.7871720116618076
VCT,0.007099721402818749,0.49,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.39344262295081966,0.39034968826240174,0.03775751435325903,0.3419354838709677,0.8221574344023324
WSM,0.021502033006457782,0.7170000000000001,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,0.3032786885245902,0.30089455136893467,0.08814589665653495,0.31612903225806455,0.9446064139941691
SMR,0.0007943744226930066,0.42700000000000005,0.31249999999999994,0.0032258064516129032,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.0029044241810199257,0.08709677419354839,0.25655976676384845
STP,0.042290687934739064,0.875,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.12651131374535632,0.4774193548387097,0.8017492711370263
SAU,0.001483144748235225,0.364,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.5491803278688525,0.5448631065329358,0.011009793988517393,0.12903225806451613,0.3935860058309038
SEN,0.0,0.158,0.7447916666666665,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.5327868852459017,0.528598536188669,0.0,0.0,0.4373177842565598
SRB,0.001497963197078241,0.528,0.5156249999999999,0.1032258064516129,0.6108033240997229,0.6128093158660844,0.6103703703703703,0.2868852459016394,0.28462998102466797,0.005808848362039851,0.12258064516129032,0.2011661807580175
SYC,0.02242894056847545,0.525,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,0.3524590163934426,0.3496882624017349,0.10685579196217493,0.532258064516129,0.8804664723032071
SLE,0.006957024697784718,0.564,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.03931104356636272,0.14838709677419354,0.7755102040816326
SGP,0.04296142055642316,0.654,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.1618372171563661,0.6064516129032258,0.9446064139941691
SVK,0.0018843300259229463,0.37200000000000005,0.5520833333333333,0.35161290322580646,0.5678670360110804,0.5618631732168851,0.554074074074074,0.27049180327868855,0.2683654106804012,0.006889564336372846,0.07741935483870968,0.17492711370262393
SVN,0.0019442451300858384,0.327,0.4843749999999999,0.06774193548387097,0.6121883656509696,0.6171761280931587,0.6192592592592592,0.3032786885245902,0.30089455136893467,0.007970280310705843,0.15161290322580645,0.2011661807580175
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.005802430116589408,0.374,0.48958333333333326,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.036001350894967914,0.1935483870967742,0.7842565597667639
ZAF,0.007530799930591705,0.324,0.5833333333333333,0.0032258064516129032,0.7188365650969528,0.7147016011644832,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.028368794326241134,0.19677419354838707,0.3935860058309038
SSD,0.006600484078360184,0.5920000000000001,0.5833333333333333,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.42622950819672134,0.42287882895093526,0.03802769334684228,0.2161290322580645,0.6559766763848397
ESP,0.018751568168718,0.6920000000000001,0.44270833333333326,0.1,0.6011080332409972,0.611353711790393,0.6192592592592592,0.2377049180327869,0.23583626999186774,0.060249915569064505,0.46774193548387094,0.28571428571428575
LKA,0.030842048806650577,0.48100000000000004,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.3606557377049181,0.3578205475738683,0.150354609929078,0.37741935483870964,0.8746355685131196
SDN,0.00017172850277673909,0.275,0.7499999999999999,0.0,0.8905817174515235,0.8733624454148471,0.8414814814814814,0.5819672131147541,0.5773922472214693,0.0013508949679162446,0.00967741935483871,0.2915451895043732
SUR,0.06955394654509699,0.7440000000000001,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.25430597771023306,0.7806451612903226,0.7084548104956268
SWZ,0.010459070796460176,0.42,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.26229508196721313,0.2602331255082678,0.03708206686930091,0.23225806451612904,0.5976676384839651
SWE,0.007146290833606468,0.508,0.4114583333333333,0.6483870967741936,0.46814404432132956,0.4759825327510917,0.4859259259259259,0.1475409836065574,0.14638113309840067,0.01425194191151638,0.27741935483870966,0.15160349854227406
CHE,0.005364798426745328,0.455,0.3749999999999999,0.25806451612903225,0.5457063711911357,0.5618631732168851,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.01485984464707869,0.09032258064516129,0.23032069970845484
SYR,0.0057000983284169115,0.46399999999999997,0.5520833333333333,0.035483870967741936,0.6481994459833794,0.646288209606987,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.02526173590003377,0.30000000000000004,0.2711370262390671
TJK,0.014537478254292411,0.589,0.41666666666666663,0.5258064516129033,0.5055401662049861,0.5138282387190685,0.522962962962963,0.21311475409836067,0.21143941447546763,0.04187774400540358,0.2129032258064516,0.13994169096209916
TZA,0.020440742668748915,0.657,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.07700101317122594,0.4806451612903226,0.6472303206997085
THA,0.016392439637277396,0.516,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.08172914555893279,0.3225806451612903,0.8017492711370263
MKD,0.0028914173338952104,0.489,0.4999999999999999,0.19677419354838707,0.5831024930747922,0.5851528384279476,0.5837037037037037,0.2868852459016394,0.28462998102466797,0.01121242823370483,0.22580645161290322,0.15743440233236153
TLS,0.009828524833920904,0.467,0.4062499999999999,0.0,0.7839335180055401,0.8078602620087336,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.04464707868963188,0.34838709677419355,0.7521865889212828
TGO,0.01300084608172692,0.68,0.4010416666666666,0.0,0.8324099722991689,0.8602620087336245,0.8785185185185185,0.3524590163934426,0.3496882624017349,0.06193853427895981,0.30000000000000004,0.8513119533527698
TON,0.034175487304066166,0.6779999999999999,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.27868852459016397,0.2764976958525346,0.1287402904424181,0.43548387096774194,0.8717201166180758
TTO,0.004419862340216323,0.45799999999999996,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.0215467747382641,0.17419354838709677,0.8279883381924199
TUN,0.00625602846841785,0.62,0.4791666666666666,0.0032258064516129032,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.34426229508196726,0.3415559772296015,0.02911178655859507,0.20967741935483872,0.35276967930029157
TUR,0.012937834589751993,0.507,0.4531249999999999,0.33548387096774196,0.5484764542936288,0.5545851528384279,0.5599999999999999,0.2213114754098361,0.21957169964760098,0.038703140830800405,0.3645161290322581,0.2011661807580175
TKM,0.0035796586239064112,0.607,0.5260416666666665,0.00967741935483871,0.6828254847645429,0.6870451237263464,0.6829629629629629,0.319672131147541,0.31715912171320143,0.015467747382641,0.1935483870967742,0.3352769679300292
TUV,,0.65,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,,,0.19574468085106383,0.6967741935483871,0.8571428571428572
UGA,0.024065388397246805,0.609,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.10665315771698751,0.6000000000000001,0.6559766763848397
UKR,0.003868036483233309,0.5479999999999999,0.4322916666666666,0.25483870967741934,0.5540166204986149,0.5633187772925764,0.5718518518518517,0.2377049180327869,0.23583626999186774,0.012428233704829449,0.23225806451612904,0.18950437317784258
ARE,0.00018473823783558298,0.34600000000000003,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8488888888888888,0.5409836065573771,0.5367308213608024,0.0013508949679162446,0.041935483870967745,0.60932944606414
GBR,0.007693028047010348,0.617,0.35937499999999994,0.15806451612903227,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.01789935832489024,0.17096774193548386,0.27988338192419826
USA,0.011498999762655542,0.6409999999999999,0.5364583333333331,0.4258064516129032,0.5526315789473684,0.5487627365356623,0.5407407407407407,0.2377049180327869,0.23583626999186774,0.036946977372509286,0.264516129032258,0.21282798833819247
URY,0.037699901671583075,0.501,0.3541666666666666,0.0,0.6883656509695291,0.7161572052401747,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.10442418101992569,0.3870967741935484,0.5276967930029154
UZB,0.006786213320912901,0.552,0.48958333333333326,0.035483870967741936,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.02857142857142857,0.27419354838709675,0.30612244897959184
VUT,0.058377920184450545,0.7020000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.18757176629517056,0.635483870967742,0.7667638483965015
VEN,0.019270451111590762,0.628,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3360655737704918,0.3334236920574682,0.08753799392097264,0.33548387096774196,0.7755102040816326
VNM,0.01175503617981494,0.644,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.319672131147541,0.31715912171320143,0.050793650793650794,0.33548387096774196,0.6763848396501458
YEM,0.0021969907793918486,0.303,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.43442622950819676,0.4310111141230686,0.012901046943600137,0.08387096774193549,0.653061224489796
ZMB,0.006221875180750767,0.53,0.5677083333333333,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.023438027693346845,0.16774193548387098,0.5597667638483965
ZWE,0.006357634499227419,0.48200000000000004,0.5729166666666666,0.0,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.2868852459016394,0.28462998102466797,0.02465383316447146,0.15806451612903227,0.5685131195335278
