Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.056367467340918666,0.691,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,0.2868852459016394,0.29411764705882354,0.22586963863559606,0.6129032258064516,0.9183673469387756
PAN,0.07415086388537714,0.657,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.297129348193178,0.7290322580645162,0.8221574344023324
PNG,0.058746759631715384,0.708,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.22195204322863898,0.7451612903225807,0.7521865889212828
PRY,0.02057522123893805,0.627,0.4010416666666666,0.0,0.7132963988919667,0.7365356622998545,0.7511111111111111,0.19672131147540983,0.2016806722689076,0.056534954407294835,0.24516129032258063,0.5626822157434402
PER,0.026506531816266332,0.6829999999999999,0.4843749999999999,0.132258064516129,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.08497129348193178,0.34838709677419355,0.5451895043731778
PHL,0.026188135037692562,0.647,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.10793650793650794,0.44516129032258067,0.8571428571428572
POL,0.01951440889493987,0.758,0.4062499999999999,0.025806451612903226,0.6121883656509696,0.62882096069869,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.058088483620398514,0.5419354838709678,0.35568513119533535
PRT,0.018954693290976474,0.597,0.35937499999999994,0.0064516129032258064,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.319672131147541,0.32773109243697485,0.08463356973995272,0.5193548387096775,0.3381924198250729
QAT,5.303105631235293e-05,0.405,0.5833333333333333,0.0,0.9044321329639888,0.9112081513828238,0.9037037037037037,0.7295081967213115,0.7478991596638656,0.0005403579871664978,0.05806451612903226,0.6005830903790087
ROU,0.012110783349721405,0.607,0.4791666666666666,0.00967741935483871,0.6662049861495845,0.6754002911208152,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.04991556906450524,0.41935483870967744,0.3935860058309038
RUS,0.00816519174041298,0.672,0.4479166666666666,0.5774193548387097,0.4986149584487534,0.5021834061135371,0.5066666666666666,0.20491803278688525,0.21008403361344538,0.023370482944951032,0.3741935483870968,0.15743440233236153
RWA,0.013498525073746314,0.813,0.5937499999999999,0.0,0.6980609418282548,0.6928675400291121,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.0386355960824046,0.4225806451612903,0.47230320699708456
KNA,0.007291430300279857,0.682,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.319672131147541,0.32773109243697485,0.0325565687267815,0.27419354838709675,0.7259475218658892
LCA,,0.688,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,,,0.06261398176291794,0.47419354838709676,0.8075801749271138
VCT,0.011827503862902095,0.685,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.056872678149273895,0.4838709677419355,0.8279883381924199
WSM,0.061668305473615216,0.625,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.2541708882134414,0.37741935483870964,0.8571428571428572
SMR,0.01685349065880039,0.583,0.28125,0.0,0.6232686980609418,0.6579330422125182,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.05788584937521108,0.3838709677419355,0.402332361516035
STP,0.10067042102440331,0.9209999999999999,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.2535629854778791,0.6096774193548387,0.793002915451895
SAU,0.0005755809770487086,0.303,0.5937499999999999,0.0,0.8711911357340719,0.8748180494905385,0.8651851851851852,0.6721311475409836,0.6890756302521008,0.005403579871664978,0.08387096774193549,0.38775510204081637
SEN,0.000789652825051055,0.20199999999999999,0.7187499999999999,0.0,0.8961218836565097,0.883551673944687,0.8577777777777778,0.5327868852459017,0.546218487394958,0.005876393110435663,0.06129032258064516,0.5422740524781341
SRB,0.016866215512753774,0.639,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.06565349544072949,0.4967741935483871,0.3994169096209913
SYC,0.00994316137851644,0.563,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.046673421141506244,0.4032258064516129,0.8104956268221574
SLE,0.029511933494234376,0.65,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.1486659912191827,0.5,0.7871720116618076
SGP,0.027067131491910253,0.6709999999999999,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1022627490712597,0.5,0.9271137026239067
SVK,0.029673331148257404,0.7879999999999999,0.4583333333333332,0.05161290322580645,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.09172576832151301,0.5774193548387097,0.3440233236151604
SVN,0.029234055538602376,0.6679999999999999,0.3697916666666666,0.0,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.09706180344478216,0.5709677419354838,0.37609329446064144
SLB,0.05003403675970047,0.708,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006523070072911449,0.397,0.4531249999999999,0.0,0.8254847645429363,0.8457059679767103,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.039581222559945964,0.2032258064516129,0.8134110787172012
ZAF,0.00511307767944936,0.313,0.5781249999999999,0.054838709677419356,0.6578947368421052,0.653566229985444,0.642962962962963,0.19672131147540983,0.2016806722689076,0.014049307666328944,0.11935483870967742,0.31486880466472306
SSD,0.019438771651161025,0.7020000000000001,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.319672131147541,0.32773109243697485,0.08679500168861871,0.33225806451612905,0.7463556851311953
ESP,0.010835311892941938,0.503,0.4531249999999999,0.041935483870967745,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.3360655737704918,0.3445378151260504,0.05086119554204661,0.44516129032258067,0.28279883381924203
LKA,0.00803670927564733,0.66,0.3281249999999999,0.0,0.8199445983379502,0.8573508005822417,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.041404930766632896,0.18387096774193548,0.8775510204081632
SDN,0.0014877516993715531,0.374,0.6718749999999999,0.0,0.9002770083102493,0.893740902474527,0.8740740740740741,0.5655737704918034,0.5798319327731093,0.011752786220871326,0.09032258064516129,0.3819241982507289
SUR,0.082119355570683,0.884,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.21311475409836067,0.2184873949579832,0.24444444444444444,0.8064516129032258,0.7463556851311953
SWZ,0.012315634218289084,0.365,0.44270833333333326,0.0,0.6994459833795014,0.7161572052401747,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.03383991894630193,0.2064516129032258,0.4956268221574344
SWE,0.015500134084204878,0.667,0.3697916666666666,0.535483870967742,0.48891966759002764,0.5036390101892285,0.5199999999999999,0.18032786885245905,0.18487394957983194,0.039040864572779464,0.45806451612903226,0.17784256559766767
CHE,0.04424778761061946,0.805,0.26562499999999994,0.22903225806451613,0.523545706371191,0.5545851528384279,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.11651469098277609,0.6612903225806451,0.22157434402332365
SYR,0.0008629419275304893,0.331,0.6874999999999999,0.0,0.7853185595567868,0.7714701601164483,0.7466666666666667,0.5491803278688525,0.5630252100840336,0.006619385342789599,0.15161290322580645,0.3206997084548105
TJK,0.008327012220817531,0.503,0.48958333333333326,0.5806451612903226,0.5096952908587257,0.5094614264919941,0.5081481481481481,0.2868852459016394,0.29411764705882354,0.033367105707531236,0.33225806451612905,0.06997084548104957
TZA,0.01570796460176991,0.6459999999999999,0.43749999999999994,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.05754812563323202,0.3387096774193548,0.5976676384839651
THA,0.027728613569321534,0.731,0.35937499999999994,0.0,0.8019390581717452,0.8355167394468705,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1111111111111111,0.46774193548387094,0.8571428571428572
MKD,0.010530079556628229,0.693,0.46354166666666663,0.0032258064516129032,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.0397838568051334,0.34516129032258064,0.3352769679300292
TLS,0.01915929203539823,0.42700000000000005,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.08774062816616009,0.3258064516129032,0.673469387755102
TGO,0.019406924390622575,0.713,0.4062499999999999,0.0,0.8144044321329639,0.841339155749636,0.8577777777777778,0.3114754098360656,0.319327731092437,0.08443093549476528,0.31935483870967746,0.8396501457725948
TON,0.04406823137104014,0.617,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.1885245901639344,0.19327731092436976,0.11604187774400541,0.35806451612903223,0.8046647230320699
TTO,0.027951845650960698,0.721,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.11840594393785885,0.6774193548387096,0.7900874635568513
TUN,0.0028843002294329724,0.496,0.4999999999999999,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.017831813576494427,0.14838709677419354,0.402332361516035
TUR,0.0062476363361319105,0.517,0.5104166666666665,0.02903225806451613,0.6648199445983379,0.6695778748180494,0.668148148148148,0.319672131147541,0.32773109243697485,0.027895981087470448,0.3419354838709677,0.3206997084548105
TKM,0.0005319406160839499,0.428,0.6354166666666665,0.0,0.7686980609418282,0.7612809315866084,0.7437037037037036,0.5,0.5126050420168068,0.0037149611617696724,0.06451612903225806,0.32653061224489804
TUV,,0.682,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8607407407407407,,,0.1717662951705505,0.5967741935483871,0.6822157434402333
UGA,0.024466423737636644,0.5920000000000001,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.09523809523809523,0.5580645161290323,0.653061224489796
UKR,0.006401179941002949,0.5479999999999999,0.48958333333333326,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.029314420803782507,0.36129032258064514,0.3819241982507289
ARE,5.1622418879056036e-05,0.262,0.5937499999999999,0.0,0.8891966759002771,0.8922852983988354,0.8829629629629628,0.6557377049180328,0.6722689075630253,0.00047281323877068556,0.04516129032258064,0.6647230320699709
GBR,0.019974715549936788,0.727,0.29687499999999994,0.23870967741935484,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.17213114754098363,0.1764705882352941,0.04802431610942249,0.5032258064516129,0.2478134110787172
USA,0.010353982300884955,0.609,0.5364583333333331,0.20967741935483872,0.6371191135734072,0.636098981077147,0.6296296296296297,0.3278688524590164,0.33613445378151263,0.04741641337386018,0.2967741935483871,0.3177842565597668
URY,0.007407407407407409,0.455,0.4114583333333333,0.00967741935483871,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.1475409836065574,0.15126050420168066,0.015265113137453564,0.12903225806451613,0.3644314868804665
UZB,0.000986508051646598,0.32799999999999996,0.6302083333333333,0.02258064516129032,0.7368421052631579,0.727802037845706,0.7111111111111111,0.5,0.5126050420168068,0.006889564336372846,0.14193548387096774,0.2653061224489796
VUT,0.04475035507483885,0.625,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.13833164471462345,0.6322580645161291,0.6793002915451894
VEN,0.03983939691904294,0.708,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.16420128335021952,0.567741935483871,0.7492711370262392
VNM,0.023343697679980863,0.708,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.0988855116514691,0.4645161290322581,0.7667638483965015
YEM,0.001980615254951538,0.27,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.45901639344262296,0.47058823529411764,0.012698412698412698,0.12903225806451613,0.7376093294460642
ZMB,0.0035201573254670594,0.469,0.6145833333333331,0.0,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.012090509962850387,0.06451612903225806,0.47230320699708456
ZWE,0.0018152938506920807,0.502,0.5572916666666665,0.0,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.005403579871664978,0.05161290322580645,0.4752186588921282
