Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.032882179420440735,0.6970000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.12799729821006417,0.5548387096774193,0.7084548104956268
PRY,0.01014187385868802,0.573,0.35937499999999994,0.0,0.6537396121883656,0.6783114992721979,0.6992592592592592,0.17213114754098363,0.1764705882352941,0.024383654170888214,0.15161290322580645,0.4431486880466473
PER,0.022805411453565252,0.604,0.5572916666666665,0.18064516129032257,0.6897506925207756,0.6899563318777293,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.0757176629517055,0.2967741935483871,0.47230320699708456
PHL,0.050665951550907286,0.745,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.19142181695373184,0.6225806451612903,0.8309037900874636
POL,0.017369425646364737,0.612,0.38541666666666663,0.0,0.6717451523545707,0.6943231441048036,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.06761229314420804,0.5387096774193548,0.4664723032069971
PRT,0.002244201515414425,0.43200000000000005,0.4947916666666666,0.0,0.7257617728531855,0.7365356622998545,0.7377777777777778,0.4180327868852459,0.4285714285714286,0.013103681188787571,0.22258064516129034,0.44897959183673475
QAT,0.0,0.402,0.47395833333333326,0.0,0.9210526315789473,0.943231441048035,0.9525925925925925,0.7131147540983607,0.73109243697479,0.0,0.0,0.6822157434402333
ROU,0.012513584847073435,0.56,0.4583333333333332,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.3114754098360656,0.319327731092437,0.05444106720702465,0.4032258064516129,0.49271137026239065
RUS,0.013366519174041297,0.6829999999999999,0.4479166666666666,0.05806451612903226,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.04896994258696386,0.45806451612903226,0.3440233236151604
RWA,0.0008456243854473943,0.647,0.6093749999999999,0.0032258064516129032,0.6911357340720221,0.6826783114992723,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.0029044241810199257,0.05806451612903226,0.3935860058309038
KNA,0.02052344191301073,0.611,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.3852459016393443,0.3949579831932773,0.11043566362715299,0.529032258064516,0.7346938775510204
LCA,,0.598,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,,,0.057210401891252954,0.35806451612903223,0.8221574344023324
VCT,0.009714847590953785,0.599,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.36885245901639346,0.3781512605042017,0.050050658561296854,0.4,0.8513119533527698
WSM,0.02798889467291341,0.625,0.171875,0.0,0.7562326869806094,0.8136826783114993,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.10894967916244513,0.1774193548387097,0.8075801749271138
SMR,0.006463454605047525,0.39299999999999996,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.762962962962963,0.36885245901639346,0.3781512605042017,0.03329956095913542,0.23548387096774193,0.49271137026239065
STP,0.05986918045402079,0.9359999999999999,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.1885245901639344,0.19327731092436976,0.15764944275582574,0.48709677419354835,0.6647230320699709
SAU,0.00019031306499191168,0.191,0.5416666666666666,0.0,0.8836565096952907,0.893740902474527,0.8933333333333333,0.7622950819672132,0.7815126050420169,0.002026342451874367,0.025806451612903226,0.35568513119533535
SEN,0.017646673221894456,0.499,0.3281249999999999,0.0,0.8116343490304709,0.8486171761280931,0.877037037037037,0.36885245901639346,0.3781512605042017,0.09091523134076325,0.43870967741935485,0.8425655976676385
SRB,0.009583423267860996,0.537,0.4479166666666666,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.04498480243161094,0.2870967741935484,0.4868804664723032
SYC,0.007047755720322092,0.669,0.13541666666666666,0.0,0.7520775623268697,0.8122270742358078,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.029854778790949006,0.41935483870967744,0.7813411078717201
SLE,0.07205506391347098,0.863,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.247483958122256,0.7258064516129032,0.7959183673469388
SGP,0.02216322517207473,0.738,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.07612293144208038,0.5096774193548387,0.8483965014577259
SVK,0.02021124750214102,0.69,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.07173252279635259,0.4806451612903226,0.4169096209912537
SVN,0.020294985250737467,0.556,0.4322916666666666,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.08132387706855793,0.4419354838709677,0.48104956268221577
SLB,0.04828318584070797,0.691,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.1381965552178318,0.5903225806451613,0.8075801749271138
SOM,0.0007737318052130181,0.353,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.5,0.5126050420168068,0.005403579871664978,0.08709677419354839,0.6880466472303207
ZAF,0.00445159560203808,0.253,0.6770833333333333,0.2806451612903226,0.6246537396121884,0.6026200873362446,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.01121242823370483,0.11290322580645161,0.23323615160349856
SSD,0.028558259587020643,0.779,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.10462681526511314,0.4258064516129032,0.717201166180758
ESP,0.0025636899973183157,0.375,0.5781249999999999,0.0,0.745152354570637,0.745269286754003,0.7348148148148147,0.45081967213114754,0.46218487394957986,0.016143194866599122,0.22580645161290322,0.42274052478134116
LKA,0.007034263671431812,0.755,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.319672131147541,0.32773109243697485,0.031408308004052685,0.14516129032258066,0.8279883381924199
SDN,0.005172074729596854,0.48,0.5781249999999999,0.0,0.8628808864265928,0.868995633187773,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.035528537656197234,0.1903225806451613,0.521865889212828
SUR,0.04771386430678466,0.703,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.17480580884836205,0.7032258064516129,0.6967930029154519
SWZ,0.0010383480825958702,0.29,0.6041666666666665,0.00967741935483871,0.685595567867036,0.6783114992721979,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.002971968929415738,0.03870967741935484,0.3644314868804665
SWE,0.014618157980989841,0.625,0.4322916666666666,0.0064516129032258064,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.060249915569064505,0.5129032258064516,0.38775510204081637
CHE,0.04833387960231617,0.679,0.27083333333333326,0.05806451612903226,0.590027700831025,0.6229985443959243,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.14940898345153664,0.6161290322580646,0.35568513119533535
SYR,6.082170118298209e-06,0.023,0.7499999999999999,0.0,0.8739612188365651,0.8558951965065501,0.8237037037037036,0.7950819672131147,0.8151260504201681,6.754474839581223e-05,0.0032258064516129032,0.3644314868804665
TJK,9.254439238822372e-05,0.377,0.6354166666666665,0.17096774193548386,0.6662049861495845,0.653566229985444,0.6355555555555555,0.4180327868852459,0.4285714285714286,0.0005403579871664978,0.035483870967741936,0.1370262390670554
TZA,0.0007175316909830183,0.475,0.5781249999999999,0.0032258064516129032,0.7229916897506925,0.7219796215429403,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.00303951367781155,0.05161290322580645,0.4635568513119534
THA,0.04873917594442859,0.836,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.17298210064167513,0.667741935483871,0.8571428571428572
MKD,0.0090880562354861,0.395,0.5624999999999999,0.0,0.721606648199446,0.7205240174672489,0.714074074074074,0.3852459016393443,0.3949579831932773,0.048902397838568055,0.3032258064516129,0.40816326530612246
TLS,0.0015609636184857423,0.413,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.008578183046268152,0.2129032258064516,0.60932944606414
TGO,0.0334655681009053,0.84,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1111111111111111,0.4612903225806452,0.7784256559766765
TON,0.08423467715503113,0.611,0.15104166666666663,0.0,0.7257617728531855,0.7831149927219796,0.8355555555555555,0.1475409836065574,0.15126050420168066,0.17359000337723743,0.24193548387096775,0.7784256559766765
TTO,0.021386430678466076,0.675,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.08814589665653495,0.5612903225806452,0.8338192419825073
TUN,0.00031518971996605645,0.324,0.5989583333333333,0.0,0.8601108033240997,0.8617176128093159,0.8518518518518519,0.5983606557377049,0.6134453781512605,0.0026342451874366768,0.03870967741935484,0.5743440233236152
TUR,0.0014037229173024103,0.207,0.6249999999999999,0.0032258064516129032,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.009321175278622088,0.11935483870967742,0.38483965014577265
TKM,7.76276975624903e-06,0.295,0.6406249999999999,0.0,0.8587257617728532,0.8544395924308588,0.8385185185185184,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.012903225806451613,0.41982507288629745
TUV,,0.628,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.1352921310368119,0.6000000000000001,0.7317784256559767
UGA,0.00997744230435537,0.617,0.4947916666666666,0.0,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.03883823032759203,0.2806451612903226,0.5422740524781341
UKR,0.011574659362269982,0.519,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.055656872678149276,0.44516129032258067,0.47230320699708456
ARE,7.56372437788367e-06,0.32,0.4531249999999999,0.0,0.9016620498614958,0.9257641921397379,0.9377777777777777,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.012903225806451613,0.8163265306122449
GBR,0.023156342182890855,0.775,0.27083333333333326,0.0032258064516129032,0.6038781163434903,0.6375545851528384,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.06362715298885512,0.4774193548387097,0.402332361516035
USA,0.008507374631268435,0.544,0.5781249999999999,0.035483870967741936,0.7340720221606648,0.7321688500727801,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.04869976359338061,0.2967741935483871,0.4606413994169097
URY,0.11929203539823008,0.7290000000000001,0.22916666666666666,0.02903225806451613,0.5609418282548476,0.5982532751091703,0.6370370370370371,0.0819672131147541,0.08403361344537816,0.13657548125633232,0.45161290322580644,0.35276967930029157
UZB,8.539046731873934e-05,0.213,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.6229508196721312,0.638655462184874,0.0007429922323539345,0.02903225806451613,0.3731778425655977
VUT,0.063929203539823,0.62,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.1829787234042553,0.6935483870967742,0.6763848396501458
VEN,0.04167337087691069,0.754,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1574468085106383,0.6000000000000001,0.7551020408163266
VNM,0.04379663369772687,0.7859999999999999,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.17048294495103006,0.6032258064516128,0.8250728862973761
YEM,0.0021538605609402067,0.376,0.42187499999999994,0.0,0.8074792243767313,0.8311499272197962,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.015535292131036813,0.15161290322580645,0.629737609329446
ZMB,0.0,0.342,0.7968749999999998,0.04838709677419355,0.7077562326869806,0.6739446870451237,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.0,0.0032258064516129032,0.30612244897959184
ZWE,0.0006773735387304708,0.36,0.7083333333333333,0.054838709677419356,0.6814404432132964,0.6593886462882096,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.002093887200270179,0.035483870967741936,0.3352769679300292
