Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08092111523456086,0.77,0.25,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.2872002701789936,0.732258064516129,0.8717201166180758
PAN,0.07730516699971453,0.664,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.27436676798378923,0.7193548387096774,0.7667638483965015
PNG,0.03757974891953076,0.643,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.18500506585612966,0.6225806451612903,0.7317784256559767
PRY,0.01954947707160096,0.5770000000000001,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.09848024316109423,0.33225806451612905,0.5247813411078718
PER,0.019868124240846777,0.727,0.5260416666666665,0.12580645161290321,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.077338736913205,0.35161290322580646,0.5247813411078718
PHL,0.09277286135693216,0.7809999999999999,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2973995271867612,0.7580645161290323,0.793002915451895
POL,0.022713864306784657,0.687,0.30208333333333326,0.2064516129032258,0.5304709141274238,0.5574963609898107,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.026004728132387706,0.432258064516129,0.2653061224489796
PRT,0.004403708386009271,0.599,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.014116852414724754,0.1774193548387097,0.4314868804664724
QAT,0.0,0.268,0.5624999999999999,0.0,0.8310249307479224,0.8355167394468705,0.831111111111111,0.4754098360655738,0.4873949579831933,0.0,0.04838709677419355,0.5510204081632654
ROU,0.010956595027391488,0.551,0.46354166666666663,0.36129032258064514,0.5470914127423823,0.5516739446870452,0.554074074074074,0.11475409836065574,0.11764705882352941,0.017561634582911177,0.2032258064516129,0.23906705539358605
RUS,0.04041297935103244,0.7290000000000001,0.3281249999999999,0.8354838709677419,0.3684210526315789,0.3828238719068413,0.40148148148148144,0.04918032786885246,0.0504201680672269,0.027760891590678825,0.5225806451612903,0.11370262390670555
RWA,0.024101387523216434,0.787,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.07450185748058089,0.6032258064516128,0.44023323615160354
KNA,0.04522545301306363,0.581,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1812225599459642,0.6290322580645161,0.7346938775510204
LCA,,0.5579999999999999,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,,,0.13157716987504223,0.4612903225806452,0.793002915451895
VCT,0.0292115123973531,0.544,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.123741979061128,0.4967741935483871,0.8104956268221574
WSM,0.026976401179941004,0.6679999999999999,0.19791666666666666,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.12353934481594056,0.132258064516129,0.8104956268221574
SMR,0.005789085545722714,0.34600000000000003,0.29687499999999994,0.041935483870967745,0.5706371191135734,0.5997088791848617,0.6281481481481481,0.13114754098360656,0.13445378151260506,0.010604525498142519,0.25483870967741934,0.3002915451895044
STP,0.1308661839635291,0.9590000000000001,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.32961837217156364,0.8032258064516129,0.7201166180758017
SAU,5.3633681952266026e-05,0.18899999999999997,0.6354166666666665,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.45081967213114754,0.46218487394957986,0.00033772374197906115,0.016129032258064516,0.3411078717201167
SEN,0.0027714893325101178,0.35,0.6041666666666665,0.0,0.8434903047091412,0.8442503639010189,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.01364403917595407,0.15483870967741936,0.6880466472303207
SRB,0.009124877089478858,0.529,0.42708333333333326,0.25483870967741934,0.5554016620498615,0.5647743813682677,0.5733333333333333,0.12295081967213116,0.12605042016806722,0.015670381627828436,0.1935483870967742,0.2448979591836735
SYC,0.00727630285152409,0.569,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.03498817966903073,0.2870967741935484,0.793002915451895
SLE,0.04195533080488833,0.737,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.16811887875717663,0.6548387096774194,0.7346938775510204
SGP,0.03281456616824331,0.8320000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.10894967916244513,0.6870967741935484,0.8309037900874636
SVK,0.010577328276443322,0.5710000000000001,0.4791666666666666,0.4806451612903226,0.5290858725761773,0.5312954876273653,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.01695373184734887,0.25483870967741934,0.21282798833819247
SVN,0.016746085772634443,0.365,0.4531249999999999,0.27419354838709675,0.556786703601108,0.5633187772925764,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.02492401215805471,0.24193548387096775,0.2623906705539359
SLB,0.037151285292878214,0.675,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.14886862546437016,0.6064516129032258,0.7667638483965015
SOM,0.005946902654867256,0.337,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.03404255319148936,0.15161290322580645,0.7113702623906706
ZAF,0.0063485956136975765,0.418,0.6197916666666666,0.012903225806451613,0.7008310249307479,0.6928675400291121,0.6755555555555555,0.3770491803278688,0.3865546218487395,0.03343465045592705,0.23548387096774193,0.32361516034985427
SSD,0.012110783349721405,0.6890000000000001,0.5416666666666666,0.0,0.8005540166204985,0.8064046579330423,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.04991556906450524,0.27419354838709675,0.6559766763848397
ESP,0.009486725663716816,0.469,0.4791666666666666,0.02903225806451613,0.6523545706371191,0.660844250363901,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.027152988855116515,0.24838709677419354,0.35276967930029157
LKA,0.02941658472631924,0.6659999999999999,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.12124282337048295,0.3645161290322581,0.7871720116618076
SDN,0.0009546795387503352,0.318,0.7031249999999999,0.0,0.8407202216066482,0.826783114992722,0.8,0.45081967213114754,0.46218487394957986,0.006011482607227289,0.04516129032258064,0.3731778425655977
SUR,0.011194312079267832,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.04998311381290105,0.37741935483870964,0.5860058309037901
SWZ,0.016457071883247944,0.615,0.4322916666666666,0.0,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.3114754098360656,0.319327731092437,0.07159743329956096,0.3709677419354839,0.5072886297376094
SWE,0.04500632111251581,0.7090000000000001,0.2552083333333333,0.5741935483870968,0.4473684210526315,0.4759825327510917,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.03606889564336373,0.5064516129032258,0.18367346938775514
CHE,0.015212810788032027,0.46799999999999997,0.3229166666666666,0.34838709677419355,0.5110803324099723,0.5342066957787482,0.557037037037037,0.11475409836065574,0.11764705882352941,0.024383654170888214,0.29354838709677417,0.2011661807580175
SYR,0.0023758271545882164,0.151,0.7083333333333333,0.00967741935483871,0.7174515235457063,0.6972343522561864,0.668148148148148,0.3032786885245902,0.31092436974789917,0.010064167510976023,0.15161290322580645,0.27696793002915454
TJK,0.0020917135961383746,0.405,0.6093749999999999,0.7032258064516129,0.5,0.48180494905385735,0.4637037037037037,0.18032786885245905,0.18487394957983194,0.0052684903748733535,0.054838709677419356,0.03790087463556851
TZA,0.0035147178811272203,0.58,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3852459016393443,0.3949579831932773,0.018912529550827423,0.1870967741935484,0.5072886297376094
THA,0.03499135388058183,0.679,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.11617696724079703,0.4645161290322581,0.7667638483965015
MKD,0.006030809570632579,0.478,0.5052083333333333,0.3387096774193548,0.5609418282548476,0.5604075691411936,0.557037037037037,0.1475409836065574,0.15126050420168066,0.012428233704829449,0.1903225806451613,0.20699708454810498
TLS,0.01137262285821879,0.506,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.06119554204660587,0.43870967741935485,0.7142857142857143
TGO,0.01025507548152004,0.6859999999999999,0.4583333333333332,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.03991894630192502,0.24838709677419354,0.728862973760933
TON,0.050663716814159286,0.6629999999999999,0.14583333333333331,0.0,0.7354570637119113,0.7947598253275109,0.8488888888888888,0.19672131147540983,0.2016806722689076,0.139209726443769,0.15806451612903227,0.8279883381924199
TTO,0.0603021364083311,0.611,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.22782843633907465,0.6000000000000001,0.793002915451895
TUN,0.01073008849557522,0.40299999999999997,0.42708333333333326,0.0,0.6925207756232686,0.710334788937409,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.03931104356636272,0.2,0.3994169096209913
TUR,0.012108442196937774,0.33799999999999997,0.5520833333333333,0.26129032258064516,0.5969529085872576,0.5924308588064047,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.02911178655859507,0.23870967741935484,0.23615160349854228
TKM,0.0011406096361848573,0.349,0.6458333333333333,0.03870967741935484,0.6675900277008311,0.653566229985444,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.003917595406957109,0.09032258064516129,0.2448979591836735
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.1287402904424181,0.535483870967742,0.728862973760933
UGA,0.017109144542772865,0.5920000000000001,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.3114754098360656,0.319327731092437,0.07443431273218508,0.5,0.5510204081632654
UKR,0.01366764995083579,0.637,0.3541666666666666,0.3032258064516129,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.0187774400540358,0.3548387096774194,0.24198250728862977
ARE,0.0,0.158,0.5729166666666666,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6151603498542274
GBR,0.06660766961651918,0.7340000000000001,0.2552083333333333,0.08064516129032258,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.076258020938872,0.49354838709677423,0.32361516034985427
USA,0.01839635290962724,0.5920000000000001,0.5052083333333333,0.34838709677419355,0.5775623268698061,0.5778748180494906,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.046335697399527184,0.27419354838709675,0.27988338192419826
URY,0.005597156039633916,0.546,0.4947916666666666,0.0,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.319672131147541,0.32773109243697485,0.024991556906450524,0.22580645161290322,0.3906705539358601
UZB,0.002042205582028591,0.35600000000000004,0.5937499999999999,0.132258064516129,0.6260387811634349,0.6171761280931587,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.0060790273556231,0.12903225806451613,0.20699708454810498
VUT,0.035988200589970494,0.643,0.2447916666666666,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.1524484971293482,0.5870967741935483,0.6501457725947521
VEN,0.028706278971765697,0.621,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.11502870651806822,0.42903225806451617,0.7230320699708455
VNM,0.04123690367205777,0.7,0.2552083333333333,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.13691320499831136,0.4806451612903226,0.6676384839650146
YEM,0.0008159166509759618,0.201,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.004390408645727794,0.04516129032258064,0.5539358600583091
ZMB,0.0021169529758806177,0.512,0.6979166666666666,0.0,0.7991689750692521,0.784570596797671,0.7585185185185185,0.4180327868852459,0.4285714285714286,0.012360688956433637,0.1,0.4256559766763849
ZWE,0.0021896982073973227,0.522,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.01303613644039176,0.12903225806451613,0.44023323615160354
