Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MAR,-0.67320534094642,-0.4495195242533877,0.5225136302273593,-0.43659776858400023,-0.09434065422972325,-0.1761880808435034,-0.26253624236128253,0.4961907277594384,0.5101857112375034,-0.7647777469058952,-0.7986148315915513,-0.6514016083213573
MOZ,-0.20547912210789848,-0.24848292111987288,0.08467137999737798,-0.5322665422158565,0.6265389637403165,0.6348218754736138,0.623224566745164,0.06440917358793197,0.07756357497886644,0.09805625639596063,-0.2516036852581543,0.8203894990193067
MMR,-0.4109523874246671,-0.6623818099241683,0.35411276475428966,-0.4821543274563127,0.6565756144890682,0.6244243119310865,0.581045480597238,0.5578738069267962,0.5719888735601661,-0.12625191888101672,-0.39640075340522996,0.46764617577237044
NAM,-0.6716042699097752,-1.058542174922565,1.2297972652142517,-0.5185995745541626,0.42629462541530544,0.2501120244001096,0.06435167528514416,0.12609225275529007,0.13936673730152882,-0.8070594796258367,-1.1042975310131555,-0.4689481652625973
NRU,,1.0050394278302786,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2137317728161285,,,1.1239257545077603,1.51813825876166,1.5258761455131786
NPL,-0.5750978071390571,-0.7451615876850273,1.330837784498093,1.3765532745340372,-0.7951958383672619,-1.0287882913307291,-1.2537447668375443,0.06440917358793197,0.07756357497886644,-0.6257496766064268,-1.2061917641536903,-1.405542506297565
NLD,-0.40167297470267693,0.3487140470120391,-0.1847700047595337,0.27408454982407476,-0.9153424413622687,-0.9248126559054576,-0.9057673061171545,-0.6757877764203647,-0.6640743728930829,-0.5594605193760102,0.263230334820337,-0.9554906800859573
NZL,0.536513704662863,0.13585176134125854,-0.38685104332721715,-0.0038104592970314762,-0.775171404534761,-0.7480540756824963,-0.6948718753775245,-1.0458862514245129,-1.0348933468290575,0.19623587305074006,0.12379612104907918,-0.7000558598036931
NIC,-0.4379300047666314,-1.1590604764893226,0.050991206902764166,-0.5322665422158565,0.7867344344003251,0.8115804556965752,0.8130304544108312,1.1130215194330189,1.1282173344641278,-0.00442319748457528,-0.12825803461434904,1.0636607564309866
NER,-0.8031901297829478,-1.880427111262523,2.2738826311472833,-0.5322665422158565,1.4074918832078596,1.1131097984298626,0.7708513682629053,2.65509849861697,2.673296392530689,-1.0593165968702332,-1.645945822970735,-0.9676542429565412
NGA,-0.5270885484830916,0.22454438037075042,0.7245946687950428,-0.5322665422158565,1.1872231110503473,1.1235073619723894,1.0239258851504613,1.3597538361024508,1.375429983754778,-0.20078243079413388,-0.648454909068658,0.5284639901252904
NOR,0.15050758666839803,0.46105803111606203,-0.8246932935571981,2.2375722372207436,-1.8564908314898207,-1.7982079934777375,-1.6966251713907676,-1.230935488926587,-1.2203028337970447,-0.3319274661797151,0.6815329761341115,-1.429869632038733
OMN,-0.7904647340111729,-1.3187071907424082,-0.2858105240433751,-0.5322665422158565,0.8167710851490771,0.8947609640367924,0.9501124843915909,1.3597538361024508,1.375429983754778,-1.0259928583706182,-1.576228716085106,0.9420251277251466
PAK,-0.7179499395171887,-1.3068815082051424,1.1287567459304095,-0.10859054470335018,0.4663434930803075,0.31249740565527223,0.1487098475809961,0.9896553610983027,1.004611009818803,-0.8292753052922466,-1.0882089678857028,-0.5662566682272692
PLW,0.48102643164675546,0.5201864438023904,-1.0267743321248817,-0.5322665422158565,0.7566977836515737,0.9467487817494281,1.1188288289832948,0.249458411090006,0.26297306194685394,1.6588971693456633,1.024755656186439,1.6475117742190186
PAN,0.05581567107254446,-0.0592720005236234,-1.0941346783141095,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.034470656687443,0.43450764859208,0.44838254891484103,0.8999758989995958,0.4187531117190482,1.5015490197720103
PNG,0.7538826430497079,1.1765118246206299,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7392170536519607,0.002726094420573864,0.015760412656204075,1.8892967806924634,1.5664039481440184,1.1731328222662425
PRY,-0.31782856399360704,-0.7688129527595583,0.5898739764165869,-0.5322665422158565,0.526416794577811,0.4580632952506525,0.3701500498576079,0.06440917358793197,0.07756357497886644,-0.12195208165526002,-0.4500292971634061,0.4798097386429546
PER,0.34268343336243234,1.058254999247974,0.35411276475428966,-0.07214529760550023,0.1659769855927909,0.12534126188978395,0.07489644682212562,-0.30568930141621636,-0.29325539895710817,0.7849552532106026,0.6064530148726649,0.34601054706653045
PHL,-0.19251044671107512,-0.029707794180459445,-0.4878915626110586,-0.5322665422158565,0.746685566735323,0.853170709866684,0.9395677128546092,0.3728245694247222,0.38657938659217866,0.29584876878077143,-0.06390378210453765,1.4164040796779225
POL,-0.5453865031876045,-0.09474904813542023,0.01731103380815036,1.0394347388789247,-1.045501261273526,-1.0911736725858918,-1.1061179653198034,-0.6141046972530066,-0.6022712105704203,-0.7296624095622151,-0.10680661711107864,-1.113616997403549
PRT,-0.4092483747481833,0.39010393589246883,-0.11740965857030547,-0.43659776858400023,-0.39470716171723985,-0.39453691523657336,-0.3785287292680793,0.002726094420573864,0.015760412656204075,-0.32332779172820153,0.1291589754248965,-0.6878922969331092
QAT,-0.7893642048514088,-0.7510744289536602,0.35411276475428966,-0.5322665422158565,0.9569421219765848,0.9363512182069008,0.8973886267066833,2.1616338652781057,2.178871093949389,-1.0084351896987782,-1.2276431816569608,0.17572066687835466
ROU,-0.6001660050842398,0.1240260788039932,0.32043259165967525,1.0439903947661562,-0.9053302244460182,-0.9871980371606205,-1.0639388791718771,-0.36737238058357446,-0.35505856127977053,-0.7565363922231948,-0.4285778796601357,-1.1014534345329652
RUS,-0.4729952198878757,0.4551451898474292,0.28675241856506145,2.8161405348991124,-2.246967291223592,-2.380471551859258,-2.455848722053436,-1.230935488926587,-1.2203028337970447,-0.82031731107192,-0.06926663648035515,-1.6244866379680771
RWA,0.25743202383523184,1.5963235546935577,0.38779293784890345,-0.5322665422158565,0.12592811792778882,0.07335344417714824,0.01162781760023661,-0.4290554597509323,-0.41686172360243307,0.5273233394340102,1.7970066863041765,0.06624860104309886
KNA,-0.2279090103049885,-0.1657031433590139,-0.9930941590302678,-0.5322665422158565,0.43630684233155576,0.6036291848460323,0.7708513682629053,0.5578738069267962,0.5719888735601661,0.3141230769902377,0.26859318919615466,0.8812073133722267
LCA,,-0.3194370163434661,-1.2625355437871792,-0.5322665422158565,0.526416794577811,0.7491950744414125,0.9606572559285721,,,-0.4670140190222398,-0.29450652026469526,1.1852963851368266
VCT,-0.6913053922401216,-0.24848292111987288,-1.1951751975979512,-0.5322665422158565,0.6866122652378196,0.9051585275793197,1.0977392859093318,0.8046061235962286,0.8192015228508156,-0.774452380663848,-0.5143835496732175,1.3069320138426666
WSM,0.58231524143871,0.7507872532790687,-1.6330174478279322,-0.5322665422158565,0.7166489159865713,0.9987365994620638,1.2664556305010362,0.249458411090006,0.26297306194685394,1.8742473504023145,0.4294788204706832,1.8056380915366101
SMR,-0.49129317459238847,-0.3608269052238958,-0.42053121642183094,0.02807913191358732,-0.7551469707022599,-0.7168613850549148,-0.6632375607665799,-0.36737238058357446,-0.35505856127977053,-0.5859761822681767,-0.6270034915653876,-0.9433271172153731
STP,0.19498569195013704,1.9097041419310963,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,-0.4907385389182904,-0.47866488592509565,0.37682903653252375,0.34903600483341896,1.2947684509720825
SAU,-0.7873513506733901,-1.3541842383542047,0.7582748418896565,-0.5277108863286252,0.8167710851490771,0.7283999473563579,0.623224566745164,2.0382677069433894,2.0552647693040647,-1.0030603931665822,-1.3456259779249484,-0.42029391378026126
SEN,-0.8069778882158194,-1.5079181113386573,2.1054817656742135,-0.5322665422158565,1.5476629200353673,1.2794708151102967,0.9712020274655538,1.668169231939241,1.6844457953680902,-1.0772325853108864,-1.576228716085106,-0.0675505905333253
SRB,-0.6019662877245224,-0.029707794180459445,0.18571189928122,0.6066474295919561,-0.7451347537860091,-0.800041893395132,-0.8319539053582841,-0.18232314308150016,-0.16964907431178342,-0.7246459327988322,-0.3427722096470538,-1.0771263087917973
SYC,0.23602924822047858,-0.14796461955311527,-1.0267743321248817,-0.5322665422158565,0.8067588682328265,0.9987365994620638,1.1715526866682022,0.5578738069267962,0.5719888735601661,1.4302891568429292,1.3626154818629488,1.5258761455131786
SLE,-0.33095286170127525,0.18906733275895357,0.38779293784890345,-0.5322665422158565,1.0370398573065889,1.019531726547118,0.9712020274655538,1.0513384402656605,1.0664141721414655,0.28008269895299676,-0.02636380147381436,1.1609692593956586
SGP,0.1954290654679771,0.7271358882045381,-0.7910131204625841,-0.5322665422158565,0.7967466513165758,0.9467487817494281,1.0871945143723505,0.06440917358793197,0.07756357497886644,0.8831348698653817,1.024755656186439,1.8786194687601143
SVK,-0.42616600988484477,-0.18935450843354498,0.5561938033219731,1.3309967156617246,-1.0254768274410246,-1.1431614902985276,-1.2537447668375443,-0.4290554597509323,-0.41686172360243307,-0.5053542342852375,-0.14970945211761943,-1.1987619374976373
SVN,-0.5271950236505534,-0.33717554014936474,0.5898739764165869,0.7114275149982748,-0.7451347537860091,-0.872824838192822,-0.9795807068760252,-0.30568930141621636,-0.29325539895710817,-0.6264663161440529,-0.3481350640228715,-1.0892898716623811
SLB,1.0708947083053921,1.1055577293970362,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8868438551697017,-0.36737238058357446,-0.35505856127977053,1.8613478387250437,1.51813825876166,1.3555862653250024
SOM,-0.6729918648082007,-1.3541842383542047,0.7245946687950428,-0.5322665422158565,1.1471742433853451,1.0819171078022811,0.9817467990025355,1.6064861527718832,1.6226426330454276,-0.6275412754504921,-0.9970404434968032,1.1244785707839067
ZAF,-0.6078511460601351,-1.5315694764131884,1.4655584768765488,-0.40015252148615016,0.2360625040065447,0.021365626464512528,-0.20981238467637503,0.06440917358793197,0.07756357497886644,-0.689888915223965,-0.9916775891209855,-0.5297659796155173
SSD,-0.5481083239499008,0.35462688828067196,1.1287567459304095,-0.5322665422158565,1.3173819309616048,1.1962903067700794,1.034470656687443,0.9896553610983027,1.004611009818803,-0.3541432918461249,-0.5519235303039408,0.5771182416076267
ESP,-0.5370380613536706,-0.24257007985124002,0.42147311094351725,-0.0812566093799627,-0.5248659816284971,-0.6024881860871162,-0.6737823323035614,0.06440917358793197,0.07756357497886644,-0.5512191646933097,-0.0049123839705437706,-0.9433271172153731
LKA,-0.245930368019782,0.03533345977450134,-0.7573329473679702,-0.5322665422158565,0.8367955189815779,0.9779414723770096,1.1082840574463135,0.5578738069267962,0.5719888735601661,0.270766384963857,-0.2623293940097895,1.5258761455131786
SDN,-0.7935054235429522,-1.537482317681821,2.1728421118634413,-0.5322665422158565,1.3774552324591076,1.092314671344808,0.7708513682629053,2.0999507861107474,2.1170679316267274,-1.025276218832992,-1.5655030073334708,-0.8095279256389492
SUR,0.654616238777726,1.3125071737991838,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8762990836327204,-0.12064006391414206,-0.10784591198912104,1.5367101281804092,1.40551831686949,0.9176980019839787
SWZ,-0.664060484755133,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.5764778791590637,0.42687060462307097,0.2541575629508112,0.18777533192264817,0.20116989962419118,-0.7837686946529876,-1.3027231429184076,0.20004779261952257
SWE,-0.34565289136615684,0.39010393589246883,-0.1847700047595337,2.264906172544131,-1.6762709269973106,-1.7046299215949934,-1.7071699429277494,-1.1075693305918708,-1.09669650915172,-0.6687480488639944,0.20423893668634346,-1.3933789434269812
CHE,-0.08080905738781792,0.2068058565648522,-0.31949069713798894,1.2398835979170997,-1.2757822503472886,-1.2783298163513805,-1.2537447668375443,-0.7991539347550807,-0.7876806975384079,-0.22801473322392676,0.4509302379739536,-1.235252626109389
SYR,-0.6693239566151598,-0.4436066829847548,1.061396399741182,-0.21337063010966895,-0.04427956964847049,-0.21777833501361182,-0.3785287292680793,0.6195568860941546,0.6337920358828285,-0.7400536828577938,-0.4285778796601357,-0.8460186142507012
TJK,0.13320077117704646,0.543837808876921,-0.31949069713798894,2.4425767521461497,-1.8965396991548227,-1.9229787559880636,-1.9075206021303979,-0.6141046972530066,-0.6022712105704203,0.18154476252940438,0.6386301411275702,-1.7826129552856689
TZA,-0.2115174471603878,0.5379249676082886,0.1520317261866056,-0.5322665422158565,0.526416794577811,0.520448676505815,0.5072320798383676,0.06440917358793197,0.07756357497886644,0.08623170402512952,0.6922586848857465,0.7474081217958025
THA,-0.3558051372576096,-0.3016984925375679,0.28675241856506145,-0.5322665422158565,1.0370398573065889,1.0299292900896453,1.0028363420764983,0.6195568860941546,0.6337920358828285,0.03176709916554397,-0.12825803461434904,1.3677498281955867
MKD,-0.5163003793552227,-0.28395996873166973,0.18571189928122,0.8708754710513685,-0.8953180075297676,-0.9664029100755662,-1.0112150214869695,-0.24400622224885826,-0.23145223663444578,-0.5924259381068119,-0.10680661711107864,-1.2595797518505571
TLS,-0.23798086415178935,-0.06518484179225627,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,0.3728245694247222,0.38657938659217866,0.19408595443786159,0.0916189947941734,1.1488056965250746
TGO,-0.43035302979388057,0.4847093961905931,0.2193920723758338,-0.5322665422158565,1.0971131588040923,1.1027122348873353,1.076649742835369,0.7429230444288702,0.7573983605281532,-0.10941088974680281,-0.5090206952974,1.1244785707839067
TON,0.3006245973208245,0.573402015220085,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,-0.18232314308150016,-0.16964907431178342,0.8408531371454404,0.35439885920923664,1.6353482113484343
TTO,-0.6736627898140328,-0.017882111643194115,-0.521571735705673,-0.5322665422158565,0.706636699070321,0.8115804556965752,0.9079333982436646,0.4961907277594384,0.5101857112375034,-0.7658527062123345,-0.3427722096470538,1.3069320138426666
TUN,-0.690354590716705,-0.7629001114909255,0.5225136302273593,-0.47304301568185014,0.025805948765283308,-0.05141731833317777,-0.13599898391750453,0.6812399652615124,0.6955951982054909,-0.7852019737282399,-0.9273233366111743,-0.5905837939684373
TUR,-0.3890533526809232,-0.017882111643194115,0.2530722454704476,0.8708754710513685,-0.9153424413622687,-0.9871980371606205,-1.0533941076348958,-0.36737238058357446,-0.35505856127977053,-0.42580724560873756,0.16133610167980228,-1.1744348117564691
TKM,-0.6280195583566648,0.3132369994002423,0.6235541495112007,0.055413067236974804,-0.36467051096848846,-0.4777174235767904,-0.5788793884707278,0.12609225275529007,0.13936673730152882,-0.7192711362666362,-0.47684356904249425,-0.9189999914742052
TUV,,0.6798331580554751,-1.2625355437871792,-0.5322665422158565,0.8167710851490771,1.0507244171746994,1.2664556305010362,,,1.7183782509686318,2.1187779488532335,1.5380397083837622
UGA,-0.05446297789050722,0.17724165022168825,0.4888334571327449,-0.5322665422158565,0.6966244821540702,0.6556170025586681,0.5915902521342193,0.43450764859208,0.44838254891484103,0.6470021422175732,1.2982612293531375,0.6014453673487946
UKR,-0.617820142863964,0.12993892007262567,-0.1847700047595337,1.1032139213001622,-1.065525695106027,-1.0703785455008377,-1.0639388791718771,-0.4290554597509323,-0.41686172360243307,-0.7948766074861925,-0.47684356904249425,-1.1501076860153012
ARE,-0.7935894616607128,-1.3600970796228375,0.6572343226058145,-0.5322665422158565,0.9769665558090854,0.9155560911218467,0.8235752259478129,1.9149015486086733,1.9316584446587397,-1.0281427769834968,-1.40998023043476,0.3581741099371146
GBR,-0.07901136359228697,0.8986082849948885,-0.7573329473679702,0.33786373224531235,-1.1255989966035302,-1.0495834184157833,-0.9479463922650808,-0.9225200930897969,-0.9112870221837326,-0.30756172190042674,0.24714177169288426,-0.9798178058271252
USA,-0.394030080878573,0.5142736025337571,0.8256351880788841,1.2125496625937122,-0.9353668751947699,-1.0911736725858918,-1.2326552237635815,-0.30568930141621636,-0.29325539895710817,-0.4103994955497758,-0.2676922483856072,-1.0771263087917973
URY,0.3090312134834566,-0.3076113338062008,-0.2184501778541475,-0.5322665422158565,-0.12437730497847499,-0.10340513604581349,-0.07273035469561553,-0.4907385389182904,-0.47866488592509565,0.542731089492972,0.07553043166672031,-0.11620484201566111
UZB,-0.5304674321643228,0.1003747137294617,0.35411276475428966,0.551979558945181,-0.6950736692047564,-0.7792467663100776,-0.8424986768952656,-0.058956984746784236,-0.04604274966645829,-0.5694934729027759,-0.19261228712416043,-1.0892898716623811
VUT,1.150948260137636,0.92225965006942,-1.329895889976407,-0.5322665422158565,0.43630684233155576,0.6556170025586681,0.8762990836327204,-0.24400622224885826,-0.23145223663444578,2.2060514563232108,1.5395896762649304,1.1123150079133224
VEN,-0.2934521179945708,0.6561817929809444,0.050991206902764166,-0.5322665422158565,0.8167710851490771,0.8323755827816294,0.8446647690217758,0.43450764859208,0.44838254891484103,0.09877289593358672,-0.01563809272217897,1.1123150079133224
VNM,-0.39248421918801935,0.3664525708179373,-0.45421138951644474,-0.5277108863286252,0.6565756144890682,0.7595926379839395,0.8341199974847942,0.3111414902573641,0.3247762242695163,-0.1749834074395934,0.0862561404183557,1.0271700678192346
YEM,-0.7476308854983361,-1.7562574446212347,0.2193920723758338,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.6548588813561086,1.2980707569350929,1.3136268214321154,-0.8952061427538502,-1.2651831622876841,0.6136089302193788
ZMB,-0.2922760084238934,-0.3312626988807319,1.1624369190250234,-0.5322665422158565,0.4963801438290592,0.33329253274032683,0.15925461911797775,0.002726094420573864,0.015760412656204075,-0.10081121529528937,-0.2087008502516133,0.23653848123127466
ZWE,-0.4693356289469732,-0.5027350956710828,1.1624369190250234,-0.5322665422158565,0.45633127616405716,0.291702278570218,0.11707553297005169,0.002726094420573864,0.015760412656204075,-0.4376317979795687,-0.8307919578464571,0.22437491836069048
